Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	88	192	136	152	0	136	0	80	144	80	56	224	40	32	96	0	16	112	112	32
103	0	8	0	104	104	32	0	0	56	16	88	104	0	184	152	64	200	152	176	112
104	16	24	40	112	160	88	0	120	80	88	40	0	48	112	16	88	24	40	80	160
105	48	192	56	192	176	160	0	152	96	192	8	112	40	136	40	104	200	40	80	128
106	64	80	72	96	0	72	0	160	192	32	168	64	152	8	80	160	48	176	40	56
107	112	96	64	0	32	88	600	40	0	16	112	136	72	128	184	88	32	48	56	152
108	104	0	40	64	40	184	96	128	112	48	32	128	88	104	120	192	168	0	8	160
109	40	128	168	168	120	88	72	152	64	104	120	160	128	56	0	120	128	192	80	24
110	48	8	176	48	168	0	192	32	96	104	128	48	56	32	152	160	192	56	0	160
111	40	176	120	192	184	0	16	80	192	96	128	56	64	192	64	168	160	0	16	200
112	200	160	72	168	184	0	0	80	104	88	80	64	104	72	168	176	200	112	104	88
113	96	40	0	200	184	0	48	112	200	136	96	24	184	104	56	64	144	56	128	8
114	144	0	192	40	176	0	136	88	80	8	80	48	176	112	88	0	200	104	160	80
115	128	0	64	128	192	0	80	0	24	32	32	0	120	192	16	16	16	80	32	0
116	24	96	40	56	128	528	48	72	32	192	112	128	32	88	16	56	88	64	128	112
117	104	136	64	32	88	120	104	192	0	56	72	152	200	0	24	96	72	200	112	88
118	200	160	72	96	0	0	96	120	128	8	152	64	72	144	0	104	40	56	72	136
119	104	0	168	72	32	48	16	136	0	0	0	0	160	56	40	72	128	112	144	144
120	0	192	192	152	24	8	8	24	192	168	256	352	72	120	152	168	24	72	176	72
avg	96.4	94.2667	93.8667	101.067	105.2	79.4667	87.4667	87.0667	84.4	96	90.4	87.6	90.6667	99.2	65.8667	90.4	110.533	90.4	76.6667	96.2667
delay	38.8216	38.8218	18.6619	20.595	78.3916	664.767	534.532	88.6845	66.9984	122.692	56.7286	76.8645	23.8297	17.2742	18.5911	228.389	15.468	98.9985	19	10.7438
loss	0.0282258	0.02213	0.0084507	0.024453	0.0493976	0.136035	0.10137	0.130493	0.0691176	0.0563565	0.0609418	0.0720339	0.0448808	0.0582278	0.0518234	0.0369318	0.0664414	0.0699588	0.057377	0.0647668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
