Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	408	200	704	648	32	16	456	120	0	176	176	328	584	280	136	376	360	448	72	408
99	736	400	560	0	256	0	408	168	280	96	184	0	136	184	88	296	488	208	264	608
100	120	0	256	632	256	144	408	456	32	600	152	504	104	120	16	552	152	544	0	136
101	72	416	0	288	48	336	336	104	464	296	208	648	344	0	32	464	72	296	456	32
102	384	720	472	576	8	296	240	152	512	312	232	336	136	120	304	0	32	384	312	136
103	0	32	0	416	344	64	80	0	216	80	272	392	0	616	448	200	640	504	672	456
104	64	88	160	432	568	232	120	288	288	320	144	0	136	416	56	280	88	160	304	576
105	184	704	184	656	576	384	0	344	312	616	32	376	112	384	168	328	696	144	296	416
106	240	272	232	344	0	216	152	408	616	80	488	184	440	0	232	440	176	560	128	184
107	336	344	264	0	48	232	280	72	48	40	424	392	256	384	600	312	136	168	184	512
108	456	0	168	208	104	312	328	280	312	160	104	328	192	352	360	584	456	8	24	464
109	136	416	560	600	344	216	120	336	168	304	384	496	296	152	0	400	312	504	288	96
110	168	40	608	168	544	0	376	96	304	264	528	136	160	88	424	472	656	176	0	472
111	104	600	408	672	520	144	32	120	536	272	416	120	112	568	192	504	464	0	8	520
112	704	576	304	576	496	40	0	208	336	280	192	208	360	248	616	544	592	336	352	312
113	336	176	0	736	576	168	72	160	608	464	320	56	568	272	176	184	448	176	448	8
114	472	0	704	104	536	72	320	192	232	32	248	152	600	264	264	0	576	368	488	248
115	512	304	288	512	664	448	192	8	288	512	592	240	360	712	40	0	48	248	104	24
116	64	0	192	208	424	240	72	176	176	384	104	456	64	336	200	424	488	312	456	552
117	352	496	216	96	280	168	160	256	192	184	240	432	576	0	40	216	160	568	304	288
118	752	616	272	352	0	0	256	272	248	184	560	296	216	416	8	400	104	184	232	424
119	408	0	680	368	88	136	80	272	136	224	392	480	464	152	128	248	424	400	424	400
120	0	656	744	472	80	104	0	128	432	264	496	568	272	448	680	680	304	240	488	224
avg	354.267	342.933	344.8	366.533	324.133	170.8	191.2	189.867	270.933	301.6	300.4	288.267	272.933	307.867	219.333	280.533	353.333	286.133	244.933	309.467
delay	35.4159	36.6141	28.0754	34.4824	43.2361	49.6092	45.0844	50.3181	32.2697	41.2316	44.9911	51.4741	48.9995	47.8524	42.8153	50.0737	42.6826	43.0974	36.9908	51.7726
loss	0.0900685	0.0949701	0.0846018	0.099869	0.236974	0.506923	0.486941	0.487216	0.232048	0.248672	0.204449	0.218083	0.244001	0.243863	0.203677	0.237128	0.235871	0.245164	0.208441	0.227288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
