Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	400	208	288	0	192	0	384	168	184	80	120	0	104	120	72	216	344	128	192	400
100	64	0	144	360	168	176	384	400	40	400	104	360	88	96	8	352	104	400	0	96
101	40	240	0	168	32	352	312	152	312	208	136	400	240	0	32	320	48	232	320	32
102	200	400	264	304	8	280	192	168	336	184	128	224	80	72	192	0	24	240	232	80
103	0	8	0	232	248	48	56	0	128	40	184	232	0	400	296	120	400	312	400	264
104	32	56	80	232	344	184	128	240	168	184	72	0	112	248	32	184	48	104	168	336
105	96	368	112	384	360	336	0	304	200	384	16	232	88	256	88	208	400	88	160	256
106	128	168	144	192	0	224	176	344	392	56	336	120	296	24	176	336	96	400	104	112
107	224	192	128	0	64	240	248	88	8	40	240	288	144	272	368	176	88	96	112	312
108	216	0	88	128	80	360	248	288	240	88	72	264	176	248	232	400	336	8	16	328
109	72	248	328	360	240	232	152	352	136	216	264	352	256	160	0	248	264	392	176	64
110	88	16	352	96	376	0	400	80	224	200	344	88	120	56	304	320	400	120	0	328
111	88	360	248	384	392	184	40	176	400	224	256	120	136	408	144	336	344	0	24	400
112	400	312	144	344	384	40	0	232	216	176	160	128	216	136	400	376	400	232	216	176
113	184	88	0	400	400	216	96	232	400	304	216	48	400	200	120	120	320	104	288	16
114	288	0	392	72	352	88	296	272	152	24	160	112	392	232	168	0	400	240	312	152
115	280	176	152	264	392	400	176	8	184	312	400	168	272	400	32	32	32	168	88	16
116	32	8	104	128	352	336	128	312	144	336	72	336	72	232	128	264	376	240	400	400
117	208	280	128	56	192	240	200	400	144	120	136	312	400	0	48	192	128	400	216	176
118	400	344	144	192	0	0	192	264	152	96	336	200	152	296	0	208	80	104	152	304
119	208	0	392	216	64	112	48	320	88	152	304	320	360	112	112	192	312	288	312	288
120	0	368	400	280	56	120	0	152	264	152	280	376	168	288	400	400	208	160	368	152
avg	198.533	193.067	191.6	208.267	224.8	189.6	195.733	209.6	185.333	208.933	197.733	194.533	193.333	213.2	144	192.4	244.4	198.133	166.667	209.733
delay	0.793821	0.624309	0.689631	0.658131	1.21649	1.94233	1.95845	1.92048	1.23669	1.24505	1.29265	1.4037	1.38414	1.45216	1.21667	1.22107	1.34643	1.21736	1.3168	1.31596
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
