Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	408	128	720	432	152	248	56	160	296	128	648	168	544	272	0	464	528	624	632
104	80	0	0	704	400	16	208	72	624	424	408	0	224	600	432	672	504	280	336	360
105	112	560	512	368	696	536	0	512	176	312	160	88	0	640	0	32	304	0	632	640
106	152	504	0	776	280	272	128	336	552	392	272	520	472	152	144	536	424	408	0	264
107	640	520	616	0	136	424	248	184	264	80	480	224	344	416	600	376	128	368	304	296
108	672	0	152	40	0	232	432	192	288	0	344	368	224	336	552	344	312	0	0	736
109	240	240	296	680	472	360	96	336	88	384	344	408	344	176	144	488	408	280	320	256
110	200	264	744	520	424	48	456	112	392	296	472	344	328	232	168	232	528	456	16	240
111	0	568	560	632	680	32	240	96	576	224	688	0	0	512	304	664	616	0	24	656
112	496	576	512	616	512	240	0	384	328	320	240	472	472	464	376	400	440	144	128	464
113	624	376	0	752	632	152	16	184	504	496	264	24	488	208	416	360	568	488	600	0
114	552	88	464	432	688	192	360	376	488	72	136	160	600	152	136	0	624	128	600	288
115	416	120	640	544	752	464	176	0	400	488	608	16	680	664	232	56	336	432	104	24
116	424	344	72	344	552	344	248	160	0	312	384	488	200	448	144	88	256	104	360	256
117	88	280	160	48	576	312	152	312	288	376	0	320	328	120	104	464	448	448	384	312
118	1000	896	304	584	24	48	136	632	112	0	680	544	424	288	0	408	16	424	296	592
119	896	272	840	328	104	96	336	112	432	504	328	432	480	520	112	216	336	144	184	664
120	56	376	808	472	72	144	0	376	168	0	504	648	384	160	488	616	392	528	560	104
avg	442.267	431.467	421.867	448.133	393.733	232.667	253.2	247.067	301.333	340.133	325.333	310.933	305.867	341.467	237.2	293.067	387.067	311.2	268.267	339.467
delay	429.961	428.471	422.57	438.602	441.158	442.227	441.112	447.441	428.162	440.266	436.346	445.653	439.429	422.662	440.223	452.55	450.113	447.588	451.94	429.852
loss	0.243902	0.230751	0.242901	0.262582	0.389004	0.561006	0.545585	0.56917	0.417074	0.430036	0.412897	0.432282	0.43664	0.429047	0.414426	0.459539	0.442441	0.449398	0.414323	0.427642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
