Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	80	0	192	456	176	136	344	336	40	464	96	400	256	120	8	360	128	408	0	96
101	16	304	0	224	32	240	272	136	352	248	160	424	264	0	16	352	48	248	344	32
102	288	520	384	424	8	312	160	168	432	192	128	264	80	40	224	0	24	272	240	112
103	0	24	0	328	288	40	80	0	120	40	224	288	0	416	344	152	384	368	496	256
104	48	72	120	336	424	176	136	240	216	224	104	0	120	312	48	200	56	136	208	192
105	128	480	144	424	400	240	0	240	200	376	8	208	64	304	96	216	432	56	176	536
106	168	208	192	272	0	216	128	280	408	64	416	144	336	16	184	384	104	448	104	80
107	304	240	176	0	80	208	240	56	24	16	320	352	144	320	432	184	88	136	136	344
108	264	0	112	184	80	240	256	208	248	64	80	248	216	264	192	472	320	8	16	320
109	96	304	424	464	288	200	112	288	112	200	280	352	248	184	0	264	280	432	224	72
110	120	8	472	120	432	0	336	80	336	256	400	112	144	72	368	328	432	144	0	384
111	72	432	264	480	400	128	40	128	392	200	272	72	104	408	128	376	336	0	24	432
112	544	432	192	448	400	48	8	216	184	208	192	160	240	160	472	424	440	264	232	224
113	232	128	0	552	488	200	72	184	520	384	272	48	504	240	136	160	328	104	352	16
114	384	0	512	104	392	80	248	216	160	8	160	112	424	272	152	0	424	232	400	160
115	360	240	184	360	464	384	200	0	216	400	480	216	272	432	32	32	32	200	80	16
116	32	0	144	168	328	240	144	224	128	344	48	360	72	216	128	272	408	248	400	440
117	272	376	192	72	224	184	152	352	152	112	136	352	400	0	48	168	112	384	192	192
118	560	472	192	256	0	0	216	240	56	88	392	264	168	312	0	248	96	136	184	328
119	304	0	552	288	80	96	72	280	248	184	256	344	384	160	96	224	360	312	280	320
120	0	480	488	336	72	80	0	120	288	176	336	424	176	336	504	456	224	200	384	160
avg	266.267	256.267	257.067	272.4	247.2	158.267	178.533	174.133	208	229.867	224.667	211.867	208.933	237.067	159.733	210.267	265.6	221.733	184	232.4
delay	22.5483	25.8034	21.4121	23.5	29.301	33.8695	30.3331	37.2986	27.663	39.4626	37.6234	45.5509	54.1952	48.7515	33.1693	39.8853	33.6084	31.4492	50.0145	40.7597
loss	0.086877	0.0976068	0.0831749	0.107424	0.229747	0.402715	0.370475	0.39537	0.212412	0.236726	0.201326	0.237776	0.230618	0.222465	0.223446	0.236205	0.236782	0.21778	0.209954	0.229001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
