Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	56	184	88	96	48	56	0	56	144	120	128	128	96	72	80	24	136	8	48	56
113	168	56	0	136	152	48	0	48	112	128	96	8	104	48	88	96	120	64	120	0
114	96	40	48	112	128	16	88	80	64	32	128	72	104	56	8	0	128	0	120	72
115	144	8	96	96	104	72	40	48	48	128	88	8	128	64	64	32	104	96	32	8
116	136	72	24	104	160	120	128	48	0	72	48	64	16	168	48	32	24	40	104	40
117	24	40	48	8	120	40	0	64	80	120	0	112	104	48	24	80	72	88	88	96
118	112	128	56	120	16	16	40	128	80	0	136	136	72	32	0	64	0	112	72	64
119	160	96	88	104	16	0	80	64	72	88	120	160	160	120	24	48	24	0	24	160
120	64	48	208	72	48	32	0	80	32	0	112	192	88	56	104	72	80	96	72	24
avg	96	94.4	87.3333	99.2	86.6667	45.7333	53.7333	52.6667	70.5333	82.4	77.7333	72.6667	68.5333	81.7333	56	67.0667	82.9333	64	58.4	73.6
delay	570.947	556.041	557.129	565.875	588.599	589.21	598.916	595.79	579.091	574.573	574.626	585.037	591.981	575.883	582.643	593.581	591.532	580.856	585.68	579.281
loss	0.784302	0.7815	0.795716	0.783862	0.826122	0.892003	0.881645	0.88545	0.825585	0.826453	0.819444	0.831225	0.835467	0.826222	0.823603	0.841824	0.849395	0.855899	0.834211	0.843891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
