Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	80	168	0	0	128	32	96	64	56	168	40	136	24	112	88	48	160	0	0	240
84	152	16	112	152	128	128	64	32	168	128	120	56	48	64	120	56	144	136	16	72
85	200	96	32	176	120	0	0	0	48	80	176	176	0	0	56	88	192	56	24	80
86	88	48	160	176	112	80	136	8	72	160	72	0	32	96	16	184	128	16	152	144
87	72	56	184	72	136	184	24	112	144	0	152	8	0	24	8	0	104	136	120	80
88	96	120	0	48	112	0	136	24	0	120	136	64	88	24	176	40	104	24	64	24
89	168	136	16	72	32	80	144	0	0	200	24	48	72	168	32	0	0	8	144	168
90	120	104	24	80	80	24	144	128	144	40	80	96	96	136	80	48	32	0	120	32
91	144	152	64	80	24	88	96	88	24	80	104	104	160	160	56	72	96	72	136	120
92	48	200	48	168	88	88	96	136	88	72	24	144	48	128	0	64	0	200	32	128
93	72	72	56	80	136	48	192	16	24	184	56	112	40	64	0	0	104	168	48	96
94	184	56	72	56	64	120	80	112	96	152	16	0	144	88	8	128	144	16	40	64
95	64	200	192	192	64	0	0	32	184	112	56	16	64	48	168	72	88	128	32	96
96	88	160	72	8	32	104	48	96	32	144	80	144	88	0	96	72	120	104	24	0
97	192	0	56	24	48	96	144	120	88	24	40	16	72	96	56	0	48	184	0	40
98	104	64	176	160	16	8	176	0	0	64	40	88	128	88	40	88	120	136	16	48
99	176	88	136	0	80	0	152	96	80	16	48	0	32	40	24	88	152	32	80	256
100	32	0	72	168	88	48	160	160	8	176	48	160	40	40	0	120	48	160	0	48
101	16	112	0	80	16	96	128	40	152	88	64	104	96	0	16	144	24	104	144	16
102	96	184	136	144	0	88	80	72	168	80	56	0	40	32	96	0	0	120	96	32
103	0	8	0	104	96	32	16	0	64	16	80	280	0	168	144	64	184	136	176	120
104	16	24	32	112	144	80	64	104	80	80	40	0	48	112	24	80	24	48	80	152
105	48	184	64	192	152	104	0	104	80	184	8	80	24	136	0	72	168	40	72	88
106	64	80	64	96	0	80	56	136	168	24	152	32	136	0	104	160	40	160	48	56
107	104	96	56	0	32	80	104	32	0	8	104	128	64	112	160	72	32	48	40	136
108	96	0	32	64	32	80	96	48	104	24	24	112	64	80	120	128	160	0	8	152
109	32	120	160	168	80	80	64	104	32	88	96	152	112	64	0	120	72	184	64	32
110	48	0	176	48	152	0	176	24	96	96	152	40	48	16	88	112	200	56	0	112
111	40	176	120	184	176	64	16	40	184	96	120	48	40	176	0	160	128	0	8	176
112	192	152	56	152	152	8	0	64	96	80	24	64	88	56	0	136	184	104	104	64
113	88	40	0	200	160	56	40	64	136	120	120	16	176	96	352	40	112	56	128	0
114	136	0	192	40	128	32	104	72	64	8	72	40	176	80	48	0	200	96	152	72
115	128	88	72	120	192	184	64	0	80	136	160	56	128	160	16	0	16	72	32	0
116	16	0	48	64	144	80	32	80	56	152	32	112	32	96	32	120	128	96	160	168
117	104	136	64	32	64	32	88	160	48	56	64	136	184	0	0	40	56	160	96	88
118	200	168	72	72	0	0	72	104	72	48	168	88	56	136	0	128	32	40	16	136
119	104	0	184	88	24	96	8	144	32	80	0	152	136	48	0	96	136	120	192	136
120	0	176	184	136	16	32	0	56	112	56	240	168	72	136	264	168	80	80	160	56
avg	92.6667	91.4667	90.2667	97.7333	91.4667	62.8	73.7333	71.4667	77.6	89.6	86.2667	83.6	78.5333	91.0667	62.4	80.2667	100.4	84.9333	71.4667	88.4
delay	8.17698	8.10335	9.10192	10.5484	14.8863	79.5456	22.8282	37.9142	93.2268	15.1339	43.7759	48.7815	19.2356	18.2592	145.853	32.3605	29.4515	33.2543	291.773	69.2247
loss	0.0608108	0.0471567	0.04782	0.0492866	0.157248	0.302222	0.22549	0.271739	0.133929	0.126138	0.103878	0.113154	0.158345	0.123235	0.111742	0.14	0.152027	0.121379	0.118227	0.136719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
