Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	272	208	144	712	104	352	296	424	488	152	280	72	440	560	56	312	16	104	224	488
81	344	760	208	600	600	232	312	160	192	128	152	208	40	616	32	216	584	456	208	224
82	224	16	288	520	512	0	320	104	424	240	416	224	208	320	56	168	424	384	312	440
83	592	464	0	0	640	24	352	184	160	592	128	472	280	464	280	160	472	0	8	336
84	344	304	128	216	448	440	152	280	496	448	96	432	8	128	288	456	608	248	24	232
85	912	504	432	888	672	112	160	0	272	432	640	616	144	112	408	176	744	296	24	352
86	432	208	240	456	224	272	264	16	320	472	360	216	0	392	80	624	496	96	472	440
87	448	0	808	424	688	552	256	72	248	232	368	0	56	112	0	264	552	160	704	480
88	216	808	344	304	520	144	184	304	304	128	720	304	120	120	432	112	304	416	152	0
89	616	416	72	392	0	112	528	0	0	616	256	0	576	504	392	16	160	0	544	608
90	456	392	0	336	160	272	488	248	368	392	0	464	96	640	328	0	0	16	392	384
91	712	600	360	184	376	152	208	320	176	160	552	136	400	376	48	256	408	160	456	224
92	160	624	168	512	264	184	208	344	336	112	160	400	272	272	240	392	88	360	280	432
93	232	752	16	696	224	376	520	280	16	808	0	464	0	528	0	0	152	648	0	160
94	680	0	624	0	352	280	496	112	168	504	248	168	400	264	8	192	464	496	392	400
95	640	800	600	912	272	120	32	256	560	480	0	0	496	160	400	456	464	240	0	480
96	80	560	568	304	416	232	72	352	224	512	376	368	128	160	512	88	496	504	176	48
97	888	336	48	0	160	328	632	328	504	264	40	232	504	344	64	184	208	544	0	144
98	736	32	768	584	24	168	520	400	0	248	224	360	400	32	424	120	336	536	80	192
99	552	656	864	288	136	0	528	72	184	0	96	0	424	472	0	552	656	376	184	672
100	312	0	88	328	576	16	504	416	0	440	400	256	128	0	128	432	328	512	176	384
101	144	80	248	800	56	360	584	392	208	536	0	648	104	120	0	480	0	560	192	72
102	472	872	448	368	0	528	240	160	736	160	304	464	176	0	328	128	72	312	448	0
103	0	352	112	600	384	104	232	56	120	320	88	672	120	480	176	0	488	520	568	560
104	64	0	0	640	432	24	152	104	552	312	368	24	208	472	352	520	408	352	392	432
105	88	480	432	352	568	432	0	400	136	360	104	88	0	576	0	16	336	0	528	464
106	160	456	0	736	240	192	64	296	392	304	256	408	336	112	128	576	296	360	0	240
107	464	568	576	0	104	336	208	96	336	48	336	224	336	352	496	352	128	416	256	288
108	536	0	192	88	0	192	424	280	272	0	280	368	168	344	520	344	216	0	0	600
109	208	256	216	536	344	360	88	336	72	336	288	480	328	184	144	432	336	240	216	288
110	200	256	736	464	464	40	416	168	272	344	472	328	304	192	208	272	568	392	32	280
111	0	528	560	472	736	16	256	104	680	136	632	0	0	384	408	696	584	0	40	616
112	560	640	536	576	576	184	0	376	272	312	224	264	376	400	296	344	416	112	80	312
113	672	256	0	872	760	152	8	112	744	600	232	32	520	312	352	520	560	520	608	0
114	456	88	432	456	600	192	376	480	488	160	160	232	536	184	136	0	584	80	456	264
115	432	104	592	496	520	352	168	56	336	376	600	8	464	600	264	64	344	488	152	0
116	424	240	40	256	480	400	312	208	0	312	408	576	168	472	120	96	264	64	456	272
117	72	256	184	64	544	368	256	360	312	304	0	344	376	96	152	424	376	432	504	320
118	856	856	264	568	0	48	128	608	128	0	720	552	504	224	0	264	0	552	272	552
119	680	256	768	280	32	104	272	168	408	472	312	368	448	576	72	192	312	128	216	576
120	72	416	840	392	112	184	0	232	112	0	536	584	416	160	488	560	344	456	504	96
avg	397.867	383.867	380.8	407.867	358.267	210	239.867	240.267	274.4	314.533	307.6	298.4	278.667	319.733	218.267	277.6	355.467	298.267	248.8	313.467
delay	416.474	412.087	410.322	422.385	418.504	450.796	437.531	448.849	421.709	424.334	414.156	424.696	433.164	419.516	416.864	436.225	431.082	429.198	433.178	416.421
loss	0.182466	0.18187	0.181429	0.189218	0.326923	0.523449	0.487464	0.49819	0.365479	0.362877	0.334199	0.343951	0.378716	0.359329	0.347481	0.38257	0.380533	0.366468	0.351519	0.363661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
