Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	56	40	24	24	88	120	48	56	96	136	32	104	0	48	72	80	112	72	0	64
85	192	96	96	168	120	16	32	0	64	88	104	80	32	16	112	24	168	48	0	56
86	112	32	48	112	56	80	16	8	88	104	80	56	0	64	8	152	144	24	136	120
87	80	0	176	104	136	96	56	24	32	40	72	0	8	16	0	24	120	56	144	112
88	64	160	56	56	104	24	48	56	56	56	144	64	24	24	128	16	72	64	24	0
89	144	136	16	96	24	48	144	0	0	176	40	8	120	112	56	0	16	8	128	152
90	104	80	0	80	48	48	152	88	152	88	24	120	48	104	64	24	0	0	96	64
91	120	112	96	40	64	48	32	64	0	64	120	24	112	128	0	8	88	32	112	56
92	40	168	40	96	80	40	56	96	64	8	40	56	64	80	32	88	24	88	64	120
93	56	128	24	136	32	72	112	64	8	152	0	128	0	104	0	0	40	168	0	72
94	144	0	88	0	88	80	120	40	24	96	72	8	80	88	8	56	96	112	64	64
95	136	168	128	192	48	8	0	56	160	112	0	0	104	8	96	128	72	40	0	104
96	8	104	120	64	80	32	8	56	24	88	96	48	24	32	128	0	104	128	32	16
97	224	64	24	0	16	80	120	120	136	56	8	48	120	24	8	16	48	144	0	0
98	120	16	184	152	16	16	112	72	0	64	72	72	128	40	72	72	96	128	16	80
99	168	136	160	16	64	0	152	24	56	8	32	0	32	80	16	104	136	72	40	160
100	40	0	72	136	72	16	104	80	8	128	56	80	0	8	8	136	72	144	0	48
101	0	64	0	88	8	72	96	48	80	56	16	160	128	16	0	128	24	104	56	16
102	104	192	120	104	0	112	32	40	168	64	96	104	32	0	80	0	0	104	96	0
103	0	32	8	120	88	16	32	8	24	56	32	136	24	136	72	24	136	128	184	152
104	8	16	32	128	112	32	16	56	88	80	56	0	24	112	48	112	56	32	96	136
105	48	152	64	128	136	104	0	80	48	128	8	48	8	80	24	32	120	8	64	72
106	56	56	40	104	8	32	24	120	112	24	112	56	80	0	24	120	48	112	16	32
107	72	112	64	0	32	88	88	16	24	16	80	112	64	128	168	96	16	40	72	128
108	112	0	32	32	0	80	96	56	64	0	32	56	40	88	112	120	104	0	0	136
109	48	56	72	128	104	112	8	120	0	112	64	96	96	16	0	128	72	88	72	40
110	48	56	160	88	48	0	88	56	72	64	120	120	72	64	32	56	144	104	0	40
111	0	80	80	96	120	0	64	32	120	40	144	0	0	104	48	128	128	0	16	160
112	56	128	80	112	112	72	0	104	56	56	88	72	104	64	96	80	120	16	8	24
113	128	56	0	184	152	16	0	8	120	72	56	0	80	40	88	144	120	104	136	0
114	88	32	72	80	128	24	88	112	80	16	16	40	128	8	8	0	152	8	104	144
115	96	8	136	96	120	80	8	0	56	88	152	0	152	104	88	8	56	96	32	0
116	72	72	16	56	72	64	32	24	0	56	72	120	56	112	32	24	48	16	104	56
117	16	64	40	8	104	48	32	48	80	80	0	40	40	24	8	120	120	96	104	88
118	176	168	48	88	0	24	32	128	16	0	136	112	88	40	0	56	0	104	56	104
119	160	56	152	64	8	8	32	32	96	104	88	72	120	112	24	32	80	48	80	136
120	0	88	176	88	24	24	0	80	24	0	152	152	80	48	104	144	80	112	128	16
avg	79.0667	78	78.5333	83.4667	73.0667	45.3333	51.0667	53.4667	60.8	71.2	70.9333	65.8667	64	71.2	48.4	65.2	82.5333	63.7333	55.8667	71.4667
delay	327.739	328.337	320.091	321.027	358.326	372.432	361.807	376.347	368.17	363.189	349.355	335.476	412.221	335.037	326.893	348.41	377.69	361.772	382.055	372.47
loss	0.168303	0.162393	0.133236	0.156836	0.297954	0.474498	0.441691	0.430398	0.27874	0.264463	0.24	0.265185	0.283582	0.273098	0.27	0.275148	0.275701	0.314204	0.267483	0.271989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
