Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	152	88	312	328	280	200	328	0	144	296	144	0	40	248	48	344	232	32	312	216
87	120	120	384	168	248	352	32	224	256	0	296	24	0	48	24	0	200	248	264	160
88	208	296	0	96	256	0	232	40	0	240	296	120	216	56	360	72	216	72	160	56
89	336	264	24	104	80	232	280	0	0	392	24	88	176	312	72	0	0	8	280	344
90	232	248	48	168	160	40	216	264	288	88	152	176	176	280	176	96	96	0	232	48
91	320	280	136	160	72	280	264	248	40	208	104	168	328	336	136	192	288	152	280	368
92	104	384	96	360	168	160	192	328	184	168	192	288	88	216	0	136	0	352	48	240
93	144	160	136	160	248	96	336	16	48	344	96	208	72	144	8	0	224	376	88	128
94	376	120	128	128	128	248	168	192	208	256	32	0	320	184	0	16	304	120	80	192
95	168	368	392	384	160	40	0	88	368	248	96	72	128	120	304	400	176	248	48	208
96	184	328	152	8	96	200	152	376	88	312	112	152	272	8	136	128	184	256	40	0
97	400	0	112	48	104	160	288	232	176	48	64	0	152	192	128	0	88	280	0	80
98	224	112	400	336	24	16	344	104	0	96	120	256	208	176	80	216	224	288	48	88
99	376	208	288	0	160	0	296	112	168	72	80	0	232	120	48	200	320	104	176	520
100	64	0	136	360	168	64	288	280	32	328	104	304	72	88	8	320	80	336	0	72
101	40	232	0	168	32	288	264	136	288	176	136	376	232	0	24	312	40	80	304	32
102	200	400	256	272	8	216	128	88	304	144	104	192	64	56	168	0	24	328	216	80
103	0	16	0	232	232	40	40	0	112	40	136	208	0	344	232	96	360	304	328	248
104	32	48	80	232	312	168	112	200	160	176	64	0	88	224	24	168	48	88	168	312
105	96	368	112	384	336	296	0	248	0	328	16	184	72	240	72	144	328	64	144	240
106	120	144	120	192	0	176	112	296	528	48	328	120	288	24	136	336	80	328	88	80
107	224	168	120	0	64	200	224	72	8	24	232	216	128	256	352	160	80	96	112	296
108	184	0	88	128	80	296	192	272	224	72	56	288	136	168	192	360	296	0	16	248
109	80	208	328	336	232	120	112	272	40	200	216	336	240	176	0	224	200	352	120	64
110	80	16	352	96	312	0	344	64	256	192	280	88	80	56	288	272	328	112	0	272
111	88	320	232	360	344	136	40	112	344	200	88	96	112	320	120	304	304	0	24	328
112	392	312	128	328	336	24	0	176	184	144	320	120	192	104	392	344	312	224	184	176
113	184	88	0	384	360	136	64	152	376	264	144	48	368	176	112	112	304	72	256	8
114	288	0	376	56	344	80	256	176	152	16	200	96	360	224	160	0	344	128	280	144
115	248	176	144	256	376	320	160	0	136	264	376	136	240	400	32	32	32	256	88	8
116	16	8	96	112	280	256	112	232	152	304	64	264	72	160	104	224	328	208	352	360
117	192	264	128	56	152	152	168	280	136	96	56	248	352	0	48	144	104	376	184	128
118	368	344	120	184	0	0	184	208	144	96	328	176	128	296	0	176	72	96	144	264
119	200	0	368	200	56	80	48	224	88	128	280	288	304	104	104	184	264	232	288	272
120	0	352	400	256	48	80	0	136	216	120	240	288	160	232	368	368	184	152	288	128
avg	189.333	184.8	182.667	197.733	196.4	142.933	156.4	159.733	163.733	177.333	174.133	170.4	168.267	185.333	125.733	167.067	206.133	172.933	146	181.333
delay	2.9838	8.1241	3.01022	2.96696	4.65377	34.6179	7.37681	45.7229	55.3933	38.4639	55.9648	33.2355	24.1876	24.8626	7.87911	137.108	19.8331	37.2737	72.7324	31.77
loss	0.0372881	0.0375	0.0372453	0.0395078	0.108354	0.210449	0.191034	0.194892	0.0997067	0.132986	0.101788	0.096181	0.10742	0.111253	0.116214	0.114407	0.135347	0.112859	0.0980231	0.116807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
