Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	88	40	0	200	192	88	48	120	200	136	104	24	184	104	40	64	744	136	216	8
114	144	0	184	40	168	40	136	112	80	8	72	48	168	112	88	0	192	120	160	80
115	120	88	72	128	200	184	88	0	80	144	200	88	136	192	8	16	16	80	40	8
116	16	8	56	64	176	160	56	144	72	160	32	168	32	120	64	128	192	112	200	200
117	96	136	64	32	96	88	104	160	72	40	56	144	192	0	24	96	64	184	112	88
118	200	168	72	96	0	0	88	88	80	40	144	104	72	144	0	104	32	56	72	144
119	104	0	192	104	32	40	16	160	40	80	152	144	168	56	56	96	152	144	160	144
120	0	184	200	144	32	64	8	80	136	56	136	192	80	144	200	200	104	80	184	72
avg	96.9333	94.2667	93.6	101.467	105.733	83.3333	88.4	88.8	86.9333	96.8	92.6667	89.7333	90.8	99.6	68.5333	92.2667	114.667	94.4	78.8	100
delay	48.3604	20.1726	10.3262	38.9041	27.1148	32.4576	67.7557	53.7508	43.6442	94.6102	38.2158	193.34	116.708	17.0134	19.6518	62.8035	168.733	32.1243	116.685	27.4387
loss	0.0175676	0.02213	0.0195531	0.0256082	0.0570749	0.105866	0.0930233	0.132812	0.0564399	0.0595855	0.0505464	0.070442	0.047486	0.0639098	0.0410448	0.0388889	0.0580504	0.0432432	0.0528846	0.044586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
