Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	144	48	0	184	128	40	8	16	136	96	24	0	40	64	128	136	192	104	144	0
114	144	64	128	88	56	64	0	88	48	8	16	72	176	16	32	0	128	16	224	32
115	96	0	128	96	120	40	112	24	112	72	144	8	160	72	80	32	72	72	32	8
116	64	104	0	56	136	64	72	8	0	136	72	56	24	152	40	8	64	24	88	40
117	0	40	96	0	128	128	64	32	48	40	0	88	56	88	16	96	56	104	120	48
118	224	160	64	104	0	16	40	96	40	0	128	112	136	40	0	80	0	120	96	16
119	136	56	120	16	8	40	80	80	104	56	72	104	80	64	16	80	48	8	40	128
120	40	32	232	80	40	40	0	136	8	0	144	136	120	32	112	160	104	64	112	32
avg	89.3333	85.6	90.4	94.8	86.5333	51.0667	55.2	53.0667	75.3333	62.5333	75.4667	73.0667	64.5333	78.9333	53.3333	71.0667	80.1333	70.5333	63.4667	75.2
delay	525.622	514.936	519.764	518.893	541.235	550.538	555.242	563.912	537.49	530.638	534.76	536.487	546.849	539.602	537.848	543.535	541.814	541.578	540.353	536.044
loss	0.742704	0.748533	0.728968	0.732714	0.774428	0.846861	0.84678	0.850432	0.761905	0.829455	0.774142	0.780439	0.799835	0.783509	0.786737	0.785942	0.811149	0.795437	0.768595	0.793709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
