Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	616	304	104	536	392	0	0	0	216	280	568	616	0	0	168	320	616	184	88	264
86	280	128	488	528	488	600	528	16	264	592	208	0	88	408	80	568	448	48	600	440
87	208	192	592	256	448	504	56	368	448	0	512	32	0	64	24	0	368	400	400	248
88	304	448	0	168	376	0	432	72	0	360	480	200	328	96	600	104	384	96	272	104
89	520	400	48	208	128	392	600	0	48	600	40	152	288	576	128	0	0	24	504	600
90	360	384	64	280	288	56	448	544	440	136	272	296	384	472	288	168	160	0	416	104
91	480	376	224	168	72	528	448	464	144	416	408	360	520	504	176	312	472	248	448	512
92	152	680	144	680	320	424	440	680	280	264	104	480	232	464	64	304	0	632	144	496
93	224	232	224	240	416	176	584	56	88	600	152	336	128	248	8	0	352	576	152	304
94	600	184	216	184	216	464	328	416	344	496	88	0	496	352	0	480	488	224	128	216
95	248	600	592	600	264	64	0	160	592	376	168	112	224	176	520	200	328	384	88	328
96	280	512	224	16	168	504	384	600	152	560	248	424	464	16	296	280	536	480	64	0
97	600	0	184	72	160	312	512	384	280	72	120	64	224	280	216	0	136	464	0	136
98	344	176	600	520	40	24	600	176	0	216	184	288	568	272	136	344	400	456	72	408
99	600	304	432	0	288	0	576	256	280	112	176	0	152	192	104	320	512	192	288	600
100	96	0	208	544	264	256	568	600	56	600	160	544	136	136	16	528	160	600	0	136
101	56	352	0	248	40	536	472	216	472	312	208	600	368	0	48	480	72	352	480	48
102	304	600	400	448	16	416	288	256	504	280	184	336	112	112	280	0	32	352	352	128
103	0	24	0	352	368	80	88	0	192	64	280	344	0	600	448	184	600	472	600	392
104	48	72	120	352	520	272	184	368	248	272	112	0	168	368	48	272	72	152	248	504
105	144	560	168	568	536	504	0	448	304	576	16	344	128	384	136	312	600	128	248	392
106	192	248	216	288	0	328	256	520	584	88	512	184	448	40	256	512	144	600	152	160
107	336	288	200	0	96	368	384	128	16	48	360	440	216	408	560	264	136	144	160	472
108	312	0	128	200	120	536	368	432	352	144	96	384	264	376	344	600	504	8	24	488
109	120	376	488	544	368	352	224	536	208	320	400	536	392	232	0	376	392	600	272	104
110	128	32	536	144	560	0	600	120	344	304	512	128	176	88	464	472	600	176	0	488
111	112	512	344	576	560	248	64	240	576	312	384	152	176	584	192	504	496	0	32	576
112	616	488	232	512	600	80	8	368	336	280	240	224	352	224	616	568	616	352	328	288
113	280	136	0	600	600	336	136	352	600	456	328	72	600	304	184	184	488	152	432	16
114	432	0	592	104	520	128	448	400	232	40	248	160	592	352	256	0	600	360	464	240
115	424	256	224	400	600	592	256	8	272	464	600	256	400	600	48	40	48	248	136	16
116	48	8	160	184	528	504	200	472	216	504	104	512	104	352	192	392	552	360	592	600
117	312	424	192	88	288	368	296	608	216	184	208	464	608	0	64	288	200	608	336	264
118	600	528	224	296	0	0	288	392	240	136	504	296	224	440	0	320	120	152	224	464
119	312	0	576	320	88	168	72	480	120	232	448	480	544	168	176	280	464	432	472	432
120	0	544	600	424	88	176	0	224	400	224	424	568	248	424	592	600	320	248	544	216
avg	297.867	289.6	287.333	312.533	337.2	284.4	293.6	314.4	278	313.333	296.667	291.867	290	319.733	216	288.533	366.667	297.333	250	314.533
delay	8.17637	9.70994	6.96891	9.07594	11.2388	12.6596	11.3411	14.1836	9.00671	9.21055	7.84899	11.4947	12.7701	10.5927	9.69957	13.5665	10.3716	11.2937	8.70613	12.9419
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
