Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	104	48	168	176	160	176	160	8	104	200	88	8	32	136	16	200	144	16	216	168
87	64	64	192	88	144	144	24	120	128	0	168	16	0	24	8	0	120	136	128	88
88	104	144	0	56	128	0	144	24	0	120	160	64	112	32	200	40	120	32	88	32
89	168	136	16	64	40	128	184	0	0	192	16	48	96	184	40	0	0	8	176	176
90	120	128	24	88	96	16	136	152	144	48	72	104	120	144	96	48	48	0	128	32
91	72	152	72	80	0	72	24	48	48	136	136	112	192	192	80	104	152	96	168	192
92	120	176	24	168	48	88	144	144	64	72	8	104	32	104	0	64	0	152	24	104
93	72	80	72	80	144	80	192	24	32	200	48	120	48	80	8	0	112	184	48	104
94	200	56	72	64	72	160	104	136	112	160	24	0	160	120	0	152	160	72	40	72
95	80	200	200	200	88	0	0	48	184	128	40	16	64	48	160	72	112	128	32	112
96	96	168	72	8	48	152	128	200	40	184	80	128	152	8	88	88	152	160	24	0
97	200	0	56	16	48	88	152	120	96	24	40	24	72	96	72	0	32	152	0	40
98	112	64	200	168	16	8	184	24	0	72	40	72	176	88	40	120	120	128	24	120
99	200	104	144	0	96	0	192	88	88	32	64	0	48	64	40	104	168	64	80	192
100	32	0	72	184	88	80	184	184	24	184	32	160	48	48	0	176	40	192	0	48
101	24	112	0	80	16	168	152	72	144	96	72	200	120	0	16	160	24	120	160	8
102	96	176	128	144	0	104	96	88	152	48	56	88	40	32	72	0	16	112	104	32
103	0	0	0	120	96	32	16	0	0	0	0	0	0	152	152	64	200	152	184	136
104	16	48	32	96	136	40	48	64	136	112	120	144	40	80	16	88	24	40	56	136
105	48	192	56	184	184	160	0	152	96	192	8	96	16	136	40	88	200	40	80	128
106	64	72	72	96	0	112	80	136	200	32	168	64	136	8	88	152	48	192	40	48
107	112	96	64	0	32	120	120	48	0	16	112	112	72	136	184	88	40	48	56	152
108	96	0	40	64	40	160	112	112	120	48	32	0	80	120	120	192	168	0	8	160
109	40	120	168	168	112	104	72	168	72	104	136	0	120	72	0	120	128	200	88	32
110	48	8	176	48	184	0	200	0	96	104	144	0	56	32	152	160	0	64	0	160
111	40	176	120	192	184	80	16	112	192	112	120	0	64	200	64	168	360	0	16	200
112	200	160	72	168	184	24	0	88	104	88	72	0	104	64	168	184	200	112	104	88
113	88	40	0	200	184	96	48	120	192	144	104	0	200	104	48	64	152	56	136	8
114	144	0	200	40	168	40	136	128	56	8	80	520	184	112	88	0	200	104	160	80
115	136	24	72	120	200	200	80	0	80	120	120	8	136	192	16	8	16	80	32	8
116	16	64	56	64	168	144	56	160	72	200	112	248	24	120	64	128	184	112	176	200
117	104	128	64	24	96	104	0	184	64	48	72	144	192	0	24	96	64	192	112	80
118	192	176	72	96	0	0	0	112	80	48	144	104	64	144	0	88	40	56	72	144
119	104	0	184	104	32	56	0	160	40	80	152	152	160	48	56	96	152	136	160	144
120	0	184	200	144	8	48	0	80	128	72	136	192	80	144	200	192	104	72	184	72
avg	95.8667	95.2	94.2667	100.267	102.667	83.3333	85.2	90.6667	85.8667	98.5333	92.4	88.9333	89.8667	99.3333	67.3333	90.6667	115.067	92.6667	78.1333	97.0667
delay	24.3686	36.7745	20.1782	36.8311	20.8909	260.008	27.7684	40.2985	52.118	69.9851	79.6306	653.561	27.0875	59.9826	17.1168	119.893	73.6837	37.5108	23.8106	32.5288
loss	0.0309973	0.0110803	0.013947	0.0346598	0.0767386	0.108262	0.0910384	0.124839	0.062591	0.0525641	0.0571429	0.077455	0.0573427	0.0640704	0.0543071	0.0516039	0.0547645	0.0569878	0.0548387	0.0714286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
