Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	168	328	0	0	256	152	176	72	104	304	40	264	48	208	184	88	328	0	0	272
84	288	48	224	280	264	160	168	16	296	240	208	120	112	128	176	112	288	240	32	144
85	352	184	56	320	232	0	0	0	104	160	312	328	0	0	112	184	352	24	48	136
86	160	80	312	312	264	208	216	16	136	272	96	0	40	216	24	288	240	88	240	248
87	104	120	376	176	264	224	48	104	256	0	280	16	0	24	8	0	176	232	208	136
88	192	272	0	96	216	0	200	128	0	224	256	136	192	64	344	64	224	64	104	64
89	328	232	32	112	72	168	256	0	24	328	32	56	144	240	48	0	0	8	240	312
90	208	248	48	168	152	16	224	256	224	96	152	184	208	272	176	80	72	0	240	48
91	272	272	128	136	56	176	168	168	64	152	208	160	232	264	104	160	264	120	280	240
92	96	376	88	368	168	160	128	280	160	128	56	248	80	200	8	128	0	352	72	240
93	144	152	136	160	240	88	400	16	32	368	80	192	72	152	0	0	200	368	88	160
94	376	120	128	112	128	224	160	216	192	272	48	0	280	200	8	176	264	120	72	136
95	152	344	368	368	112	24	0	56	312	232	88	48	136	120	296	232	160	168	48	200
96	168	312	152	16	48	192	152	208	72	240	136	216	184	0	160	80	240	208	40	0
97	344	0	112	48	88	160	272	216	192	24	72	24	112	176	112	0	88	240	0	72
98	224	112	376	312	8	16	344	112	0	136	104	176	312	152	40	192	240	272	40	248
99	368	208	280	0	144	0	312	96	160	40	104	0	96	120	88	200	272	64	176	320
100	64	0	128	336	136	80	240	224	32	328	96	256	64	72	8	256	88	264	0	64
101	32	232	0	152	32	240	160	88	240	160	136	344	136	0	16	288	40	192	288	16
102	184	384	232	280	0	208	120	112	296	136	120	208	64	56	176	0	16	208	168	72
103	0	16	0	208	216	24	40	0	96	32	160	192	0	296	256	0	296	280	336	64
104	32	48	80	216	296	128	104	152	120	160	72	0	64	232	24	240	40	96	128	472
105	88	344	104	344	296	240	0	184	160	280	16	176	64	184	64	152	304	16	136	200
106	120	136	120	160	0	144	80	216	304	48	264	120	248	16	112	248	88	328	64	64
107	192	184	120	0	64	152	208	48	8	24	216	192	120	232	344	144	72	64	96	304
108	192	0	80	120	64	248	160	168	176	64	56	264	88	200	192	296	256	0	8	280
109	80	232	312	336	200	128	96	216	112	168	128	248	232	104	0	248	200	320	144	32
110	72	8	304	88	256	0	256	56	184	168	264	64	96	40	232	232	280	88	0	240
111	64	304	224	344	264	96	24	96	320	152	216	88	72	288	72	248	256	0	16	296
112	392	320	136	320	312	16	0	120	160	152	112	88	160	104	320	240	312	208	160	144
113	176	80	0	376	328	112	64	136	320	256	120	32	328	168	80	112	256	80	272	0
114	288	0	336	64	304	48	152	176	112	8	192	72	304	152	152	0	312	192	240	136
115	256	160	128	256	344	296	112	0	160	200	328	136	192	328	24	24	32	152	48	8
116	32	0	96	104	264	248	64	200	112	296	48	256	64	168	88	224	280	192	160	272
117	200	256	128	40	120	152	88	232	104	80	0	224	304	0	40	160	104	296	184	120
118	376	328	104	160	0	0	176	168	112	80	384	120	96	208	0	136	72	112	240	224
119	200	0	360	208	48	80	48	176	56	120	264	288	256	80	64	160	248	216	240	240
120	0	352	352	248	40	80	0	88	168	120	184	280	104	216	328	272	176	120	256	128
avg	182.4	179.333	174.533	190.133	173.733	115.733	130.533	126.133	145.467	160.133	159.867	152.533	147.333	164	113.6	148.8	188.267	155.067	130.4	164.267
delay	9.1155	8.15762	7.60458	8.054	16.8634	26.2555	34.4872	32.9556	24.253	21.1324	104.204	24.5035	32.6103	17.948	25.1866	25.9123	20.2705	32.3267	37.6217	65.339
loss	0.0731707	0.0600978	0.0696023	0.0716146	0.194187	0.354863	0.307638	0.347586	0.176604	0.206213	0.158006	0.178161	0.189744	0.193971	0.176812	0.188227	0.199546	0.192361	0.171888	0.184524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
