Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	40	168	120	192	200	88	8	80	184	112	120	56	72	192	72	168	152	0	16	200
112	200	160	72	168	192	16	0	64	96	88	80	64	104	64	176	184	192	104	104	88
113	88	40	0	184	200	48	40	104	184	152	112	24	192	96	48	56	144	48	128	8
114	152	0	200	40	168	40	104	104	80	8	80	56	192	112	88	0	200	88	160	80
115	112	0	72	128	200	152	56	0	88	88	96	0	136	200	16	16	16	80	24	8
116	16	0	0	48	80	64	56	40	0	0	0	0	24	80	48	32	88	24	96	88
117	104	200	112	40	128	136	32	168	104	216	200	352	200	16	32	128	72	248	144	136
118	192	176	72	96	0	0	112	88	80	48	160	104	80	136	0	96	40	56	72	144
119	104	0	192	96	32	32	16	128	40	80	152	144	152	56	48	96	152	136	160	136
120	0	184	200	144	32	40	0	80	136	72	136	176	88	144	200	192	104	80	184	72
avg	96.8	95.0667	94.5333	102.933	107.2	71.4667	75.2	80.5333	88	98.1333	94.2667	91.7333	91.3333	102.933	67.4667	91.7333	115.6	93.4667	79.0667	99.4667
delay	45.3017	28.0393	16.0451	2.92746	19.2201	69.1043	86.8582	26.4553	40.9045	122.931	48.6308	40.5305	61.1869	9.9456	13.0316	48.2326	9.37601	8.38231	16.6273	10.5335
loss	0.0189189	0.00834492	0.0111576	0.00643501	0.0371257	0.206795	0.211189	0.189262	0.0364964	0.0478655	0.0420054	0.0431154	0.0472879	0.0252525	0.0524345	0.0309859	0.0355951	0.039726	0.0310458	0.0386598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
