Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	992	432	72	0	248	280	480	288	440	168	48	200	448	304	16	120	184	456	0	168
98	768	48	776	616	32	120	448	280	0	288	200	288	368	80	392	112	288	480	64	168
99	600	712	976	320	96	0	584	104	352	0	136	0	496	552	0	536	720	384	248	824
100	480	40	200	320	672	72	504	328	32	376	424	208	112	0	144	368	408	432	184	544
101	112	80	240	744	24	328	520	312	240	520	0	728	136	120	0	592	8	608	200	64
102	520	968	480	392	0	632	208	352	720	264	280	392	176	0	416	144	96	360	688	0
103	0	432	216	728	416	176	360	56	208	344	104	560	208	520	232	0	424	504	592	536
104	72	0	0	704	352	0	176	80	552	328	416	24	224	496	400	656	440	320	336	344
105	88	456	448	384	680	512	0	512	120	248	136	136	8	544	0	48	200	16	552	624
106	144	536	0	704	272	248	88	424	408	424	248	528	352	80	152	472	392	384	0	248
107	608	544	568	88	64	296	248	176	224	48	384	272	368	328	512	432	136	472	280	288
108	720	0	72	40	0	224	536	184	296	16	320	344	192	264	536	376	288	0	0	744
109	240	208	336	656	336	360	112	336	96	320	280	456	312	184	120	408	424	184	208	240
110	224	304	720	472	480	24	432	128	280	352	456	320	296	176	240	256	480	448	48	208
111	0	480	592	552	600	32	256	120	616	168	640	0	0	440	368	648	528	0	48	680
112	488	520	544	576	424	160	0	304	208	280	232	288	312	304	240	328	344	96	72	328
113	720	192	0	792	592	160	8	192	568	496	240	32	416	264	336	432	392	440	560	0
114	432	104	392	480	616	256	376	392	400	112	112	208	616	144	136	0	624	72	536	280
115	288	96	608	408	624	272	176	40	352	360	616	24	568	528	256	40	296	408	72	24
116	440	280	48	368	512	288	312	184	0	392	312	472	160	400	120	112	256	120	344	336
117	48	296	176	56	520	272	184	304	232	384	0	336	280	112	152	408	408	488	376	264
118	888	952	304	600	0	48	104	472	96	0	704	552	432	176	0	376	8	496	400	480
119	776	288	792	304	64	96	408	120	408	504	368	376	456	472	24	224	288	96	160	584
120	112	336	736	424	96	152	0	312	128	8	560	528	328	152	336	424	440	488	424	96
avg	418.533	410.133	405.467	434.533	365.867	213.6	245.067	233.2	280.533	315.733	309.867	300.267	283.467	316.133	222	279.733	350.533	297.867	246.133	326.133
delay	466.18	465.523	456.474	471.33	467.034	475.051	474.784	483.384	465.142	472.249	465.503	476.686	471.867	458.388	471.803	490.6	478.562	488.816	491.562	456.692
loss	0.281858	0.270277	0.276565	0.284745	0.430199	0.595046	0.56342	0.593539	0.458537	0.470667	0.44693	0.448805	0.477641	0.470078	0.443374	0.483546	0.49181	0.47361	0.460576	0.450998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
