Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	112	352	0	280	176	136	16	176	256	168	80	256	208	40	88	232	200	248	0	112
107	344	280	296	16	96	216	160	152	168	32	224	56	184	112	336	272	80	200	120	152
108	432	40	88	0	0	168	352	136	120	16	240	192	56	136	320	176	72	0	0	376
109	88	72	152	320	192	224	80	208	56	224	216	160	152	112	72	264	136	112	112	136
110	80	184	384	312	248	32	264	40	128	168	200	192	208	160	64	200	328	280	32	168
111	8	240	296	264	368	0	248	48	344	80	320	0	0	192	224	272	224	24	40	288
112	192	312	280	320	240	152	0	136	192	192	192	176	160	184	168	200	224	96	64	224
113	400	168	32	408	440	72	0	136	256	232	200	8	200	128	208	264	264	240	336	8
114	208	120	216	232	336	136	184	184	256	96	112	136	360	56	32	0	240	24	312	144
115	224	8	400	208	352	192	208	56	224	152	224	8	256	240	152	40	224	152	136	8
116	296	160	24	232	328	272	192	72	8	192	288	264	112	320	64	24	120	72	248	112
117	16	216	96	16	216	120	80	248	120	200	0	192	120	80	88	256	152	272	336	216
118	576	480	136	296	0	24	80	352	96	0	464	328	376	120	0	152	0	288	168	248
119	392	216	360	136	24	32	256	168	208	184	312	232	232	336	32	200	144	56	80	320
120	112	128	416	240	72	88	0	216	32	32	272	264	240	56	320	200	208	296	304	128
avg	232.267	224.933	227.2	235.733	208.133	129.333	144.267	136.533	160	177.6	183.467	165.6	162.533	184.267	138.667	152.133	198.133	161.067	143.067	188.8
delay	550.121	552.965	552.185	556.369	562.375	557.162	557.453	563.71	554.073	559.841	555.241	562.128	564.566	552.108	555.75	574.414	570.779	575.7	564.411	554.543
loss	0.503279	0.506122	0.493919	0.512912	0.598458	0.702363	0.688812	0.71224	0.619108	0.63245	0.596311	0.627398	0.626417	0.62017	0.57899	0.653438	0.647407	0.647608	0.616507	0.60981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
