Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	576	32	848	696	56	136	552	240	0	352	312	352	424	80	256	168	416	448	88	272
99	648	696	880	184	136	0	640	48	336	0	56	0	352	472	0	536	712	320	200	744
100	312	0	72	384	536	56	376	360	0	488	408	280	160	0	152	424	360	504	184	416
101	112	88	232	720	56	272	568	368	232	520	0	608	152	152	0	504	0	504	184	40
102	480	968	488	392	0	600	256	248	744	232	368	552	224	0	408	208	72	368	552	0
103	0	312	96	672	408	104	256	48	120	288	160	696	152	608	320	0	472	568	696	680
104	72	0	72	592	504	200	144	264	504	264	272	0	136	600	288	592	280	296	424	480
105	200	680	352	536	560	384	0	416	144	472	128	120	0	504	8	168	480	0	384	272
106	32	304	0	664	184	192	72	296	608	304	256	448	552	0	144	552	416	576	0	336
107	520	552	544	0	96	352	192	192	248	64	480	200	288	344	544	464	136	376	264	272
108	616	0	192	120	0	224	384	240	304	0	256	416	144	352	464	328	344	0	0	712
109	224	256	280	552	440	360	48	312	8	424	336	496	384	120	88	520	352	312	312	208
110	192	192	736	440	376	48	512	232	312	296	560	328	336	240	192	280	624	480	0	224
111	0	504	616	600	704	16	304	104	760	160	688	0	0	536	376	728	624	8	48	704
112	504	696	512	584	592	136	0	344	256	312	208	248	264	352	368	368	448	112	120	312
113	664	256	0	832	664	152	8	112	552	536	216	16	464	232	376	472	536	408	496	0
114	568	96	520	416	632	192	336	528	440	112	120	192	608	200	160	0	592	160	528	264
115	376	104	632	464	712	320	112	32	208	352	640	40	568	640	240	40	328	440	136	0
116	416	280	72	296	512	336	352	136	0	264	392	544	184	480	160	128	248	72	496	304
117	120	240	200	48	480	352	192	344	360	280	0	392	320	96	120	464	344	448	464	288
118	848	832	256	568	0	0	48	496	136	0	680	536	432	232	0	312	0	512	296	520
119	768	248	760	296	56	96	304	184	400	448	376	360	440	504	104	192	232	88	176	608
120	64	424	824	376	32	144	0	432	112	0	656	624	384	176	480	672	464	568	536	96
avg	415.067	390.8	398.133	423.067	378.8	214	246.133	242	283.467	320.533	333.467	300.267	296.8	337.867	224	292.933	383.067	303.867	257.867	324.933
delay	358.821	352.989	350.962	354.709	357.616	391.507	373.209	377.917	357.476	358.92	361.403	365.5	375.079	346.463	351.415	385.553	373.636	375.878	363.951	358.376
loss	0.146422	0.167044	0.144365	0.157532	0.287002	0.509024	0.469997	0.490741	0.337888	0.34654	0.279458	0.33588	0.331933	0.322753	0.331883	0.350412	0.329217	0.350527	0.322997	0.339827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
