Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	152	0	240	488	272	0	168	120	456	176	424	184	240	344	56	168	440	328	272	400
83	464	352	0	0	504	0	304	232	160	464	152	376	272	560	256	224	424	0	48	352
84	264	224	72	136	312	312	88	184	352	392	112	344	0	160	224	312	464	208	8	184
85	680	416	360	760	528	96	128	0	200	288	504	432	184	56	272	72	552	296	48	184
86	448	168	240	456	200	280	200	16	304	344	376	216	0	344	56	552	496	80	384	360
87	392	0	584	384	624	432	184	72	224	232	208	0	32	88	0	248	432	136	440	536
88	184	632	312	256	464	112	144	264	256	144	504	208	88	120	400	112	248	360	120	0
89	552	432	56	360	16	176	504	0	0	560	152	0	416	360	232	0	88	0	496	528
90	328	368	0	296	200	88	392	232	296	296	48	416	160	448	256	40	0	8	320	240
91	512	416	336	144	328	168	144	344	64	112	400	72	376	344	40	144	336	112	456	216
92	96	504	176	504	280	200	232	304	280	112	160	352	256	208	136	312	88	320	184	408
93	160	584	0	552	176	288	488	264	32	544	0	432	0	376	0	0	144	600	0	176
94	584	0	456	0	360	208	352	80	128	400	224	112	256	256	8	168	408	408	264	328
95	432	584	464	680	240	72	0	304	656	392	0	0	496	104	336	520	344	120	0	368
96	88	456	432	288	288	104	8	168	208	408	328	360	104	144	464	56	416	496	144	64
97	840	360	40	0	168	280	472	408	368	216	32	120	480	280	16	168	200	296	0	144
98	552	32	680	568	48	96	480	280	0	264	232	280	384	64	304	144	336	440	56	216
99	560	576	792	136	104	0	488	56	272	0	64	0	320	432	0	480	616	256	152	664
100	232	0	72	296	376	32	400	320	0	400	336	256	136	0	72	408	272	448	120	320
101	96	56	192	584	40	232	408	320	144	408	0	496	112	136	0	448	0	432	136	40
102	344	688	240	184	0	312	120	176	584	120	272	392	160	0	360	168	32	328	400	0
103	0	352	208	648	304	160	216	40	168	224	96	496	80	408	168	0	368	400	512	448
104	64	0	0	528	368	80	160	144	448	296	328	24	136	512	320	488	392	312	384	360
105	168	544	360	448	520	472	0	392	136	304	80	136	0	536	0	88	232	0	384	368
106	56	264	0	616	120	112	80	256	480	280	264	352	440	0	160	472	504	480	0	240
107	416	488	440	0	88	320	176	112	192	32	304	168	232	272	536	360	72	288	256	240
108	448	0	160	96	0	168	312	168	280	24	280	320	176	296	480	344	232	0	0	536
109	168	176	176	448	248	272	80	264	40	336	216	424	264	104	80	416	288	184	232	192
110	136	168	536	408	264	56	328	80	216	80	296	312	288	200	160	224	488	400	0	120
111	0	352	296	336	560	0	248	56	528	232	648	0	0	336	392	472	384	8	32	552
112	336	416	456	448	376	120	0	272	272	240	168	240	224	360	288	280	368	64	48	336
113	640	240	0	688	568	88	8	112	464	376	256	32	320	240	376	448	448	360	400	32
114	408	104	312	328	488	152	360	336	328	112	88	144	432	160	128	0	416	56	400	168
115	264	0	544	352	488	312	136	8	296	264	408	0	472	512	272	16	312	360	136	16
116	384	280	16	304	432	312	232	104	0	288	304	448	120	376	112	72	216	48	376	184
117	16	176	168	48	376	224	96	280	232	352	0	264	216	128	112	424	360	424	440	264
118	688	592	216	408	0	56	96	440	104	0	456	424	376	96	0	208	0	480	264	288
119	568	208	544	176	24	88	232	136	264	320	296	240	360	416	40	160	192	48	192	440
120	72	224	584	248	48	104	0	296	64	0	488	464	280	120	256	448	256	416	400	48
avg	324.933	308.533	308.133	340.267	291.467	169.867	195.333	202	230.133	256.533	260.8	240.267	233.067	268.8	187.733	240.267	304.267	244.933	209.733	261.467
delay	404.721	400.183	392.804	402.523	410.185	441.202	413.188	418.112	406.564	410.196	414.314	412.62	426.803	394.5	412.767	438.94	420.157	422.76	410.29	404.229
loss	0.16139	0.165349	0.154463	0.143955	0.306181	0.511877	0.47359	0.463337	0.32147	0.344016	0.286443	0.330991	0.336371	0.322624	0.295893	0.326394	0.328249	0.342049	0.306275	0.325653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
