Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	72	64	192	88	144	160	24	80	144	0	128	8	0	24	8	0	120	136	120	88
88	104	136	0	56	128	0	136	16	0	120	168	72	112	32	200	40	120	24	88	24
89	168	136	16	64	32	104	176	0	16	184	16	48	80	168	40	0	0	8	152	192
90	120	120	24	96	88	16	120	152	120	40	80	104	96	152	96	48	48	0	120	32
91	160	152	72	72	32	160	112	152	32	136	120	112	184	160	64	88	136	80	144	184
92	56	200	40	184	64	120	104	144	88	80	32	80	48	112	0	48	0	176	32	136
93	72	80	72	80	136	56	192	24	32	200	48	0	40	72	8	0	104	184	40	104
94	184	56	64	64	56	144	104	120	104	168	24	0	152	112	0	144	152	72	40	64
95	80	200	200	200	88	8	0	32	184	112	56	192	64	48	168	72	104	120	32	96
96	96	144	72	8	40	120	56	144	40	160	80	128	128	8	104	72	144	136	24	0
97	184	0	56	24	32	64	120	80	88	24	32	24	72	80	56	0	40	152	0	0
98	120	40	192	160	16	8	160	40	0	64	56	88	176	88	40	104	112	144	24	168
99	200	120	144	0	96	0	184	80	80	40	56	0	48	64	40	104	160	64	88	200
100	32	0	72	184	80	80	152	184	24	152	48	120	48	40	0	160	56	184	0	40
101	24	112	0	80	16	96	160	64	152	88	64	96	112	0	16	144	16	104	152	16
102	88	192	136	136	0	112	56	56	160	80	64	176	32	24	96	0	16	112	104	40
103	0	8	0	112	112	16	48	0	64	24	80	8	0	176	144	56	192	136	168	120
104	16	24	40	112	144	72	64	104	88	72	40	0	48	120	16	88	24	40	88	152
105	48	192	56	192	168	144	0	112	88	152	0	192	40	120	32	56	176	24	72	120
106	64	72	64	88	0	64	72	136	192	24	80	64	136	8	80	168	56	144	48	56
107	112	96	64	0	24	96	112	32	0	16	152	96	72	120	168	40	32	40	40	144
108	104	0	40	64	32	160	128	128	120	48	32	144	88	112	120	232	152	0	8	160
109	40	120	152	168	96	88	72	160	0	16	120	32	104	72	0	104	32	200	80	24
110	40	8	176	48	168	0	192	0	160	176	136	184	56	32	136	128	280	56	0	144
111	40	160	112	184	192	88	24	112	128	112	120	56	48	192	72	144	160	0	16	200
112	192	160	56	152	160	8	0	80	160	72	72	48	80	24	184	144	160	96	88	72
113	88	40	0	192	144	80	40	96	200	144	112	16	184	88	56	56	144	48	136	8
114	152	0	168	40	176	32	104	96	80	0	64	48	176	72	80	0	176	104	152	80
115	96	88	64	120	200	136	72	0	88	112	184	88	120	184	16	16	16	72	40	8
116	16	0	56	56	160	120	40	136	72	152	32	144	24	112	64	128	168	112	168	176
117	96	136	64	32	80	32	80	144	48	40	72	128	168	0	16	88	64	184	104	72
118	200	176	72	80	0	0	64	96	80	48	152	88	80	144	0	96	40	56	64	144
119	96	0	176	96	32	80	24	120	40	64	120	144	168	48	56	88	144	128	136	144
120	0	184	192	136	32	48	8	64	120	72	120	160	56	136	176	160	96	72	160	64
avg	95.2	93.2	92.5333	98.6667	100.533	74.4	79.7333	79.4667	85.0667	93.0667	90.2667	86.9333	84.8	92.5333	66.9333	83.0667	109.733	88.2667	75.3333	95.2
delay	8.85854	6.13019	5.08501	5.15	10.0477	42.0036	54.0552	27.552	15.4639	61.9685	25.2674	215.943	23.3884	11.2968	9.50199	40.7753	24.6391	9.62236	13.9117	26.43
loss	0.0298913	0.031856	0.0183876	0.0402075	0.089372	0.177941	0.165969	0.207447	0.0740203	0.0899609	0.0700549	0.0842697	0.0940171	0.110256	0.0581614	0.115057	0.0855556	0.0943912	0.0721311	0.0810811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
