Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	280	264	144	216	344	360	152	168	456	392	232	352	16	208	288	344	552	304	32	208
85	744	424	432	840	592	96	104	0	280	408	672	576	152	64	368	192	680	256	32	312
86	312	152	408	496	296	328	256	16	344	432	176	152	72	336	80	568	408	80	472	360
87	392	152	832	416	648	464	176	288	408	120	560	0	32	0	0	128	432	368	552	384
88	368	624	72	264	392	0	352	72	48	360	568	256	328	144	640	128	416	144	272	120
89	656	488	64	256	144	296	568	0	32	584	24	136	280	592	96	0	0	16	504	600
90	376	416	88	344	256	40	320	392	416	128	208	280	280	424	272	152	184	0	344	104
91	464	336	280	96	72	296	280	288	120	280	416	232	480	360	48	176	312	264	368	448
92	72	608	184	632	328	192	192	440	264	72	96	328	296	296	168	384	144	384	280	536
93	336	552	144	520	320	272	504	208	88	672	48	472	24	424	0	0	248	664	40	248
94	712	144	336	120	184	320	272	200	256	448	184	8	480	312	8	272	392	264	176	200
95	392	792	736	784	312	64	0	160	680	464	144	80	296	200	584	352	384	424	48	400
96	232	536	280	56	168	240	192	320	88	472	288	360	280	8	248	264	472	448	80	0
97	784	80	208	56	144	320	464	344	296	104	112	80	264	304	184	0	136	416	0	176
98	424	216	736	640	32	24	504	72	0	232	192	304	584	240	136	344	368	432	72	400
99	672	400	552	0	280	0	472	216	312	96	152	0	152	232	56	288	520	168	248	680
100	136	0	216	608	264	160	424	472	48	528	168	472	128	104	8	424	144	560	0	152
101	64	416	0	288	48	344	304	192	472	296	200	536	344	0	32	424	40	312	392	48
102	376	672	504	504	8	368	224	144	536	264	200	288	104	104	304	0	24	312	344	80
103	0	32	0	424	384	40	56	0	168	48	264	352	0	640	448	0	624	560	680	472
104	56	88	160	440	528	224	152	344	280	288	120	0	160	400	56	560	64	144	264	568
105	176	680	208	656	568	472	0	352	264	536	32	320	96	376	112	288	544	56	256	352
106	232	248	224	392	0	224	152	344	568	120	448	232	432	8	232	504	160	560	136	168
107	312	352	232	0	88	224	224	112	40	40	400	424	224	408	560	256	96	184	176	472
108	480	0	176	184	80	248	288	176	344	112	80	264	280	296	352	504	424	0	16	448
109	144	440	424	608	280	296	88	344	88	304	264	448	272	120	0	344	224	448	240	72
110	152	0	632	160	424	0	480	96	288	232	448	160	224	136	336	392	528	232	0	448
111	40	560	392	576	528	136	136	120	520	232	424	64	104	496	184	512	432	0	32	504
112	600	592	320	464	392	56	0	320	224	192	256	248	304	312	440	408	464	176	160	376
113	488	176	0	688	568	96	0	104	552	456	232	16	424	256	312	336	424	352	496	0
114	512	8	464	328	512	120	440	392	408	80	96	200	560	152	136	0	544	152	552	272
115	376	168	448	512	624	400	136	0	304	416	608	88	472	616	168	0	256	416	48	8
116	248	96	152	224	400	312	232	232	24	264	208	392	128	424	208	216	328	120	416	400
117	88	200	56	0	416	328	200	360	304	288	0	264	288	24	40	456	344	528	424	240
118	792	792	272	432	0	24	136	448	112	0	616	480	344	216	0	304	72	416	232	440
119	592	96	656	256	96	168	248	216	296	344	344	360	536	352	136	64	312	208	288	576
120	0	408	680	424	64	64	0	288	208	64	504	584	296	208	424	568	392	424	464	72
avg	346.267	333.467	331.733	361.6	316.133	192.267	217.867	224.533	256	282.4	285.733	268	269.333	295.467	202.933	265.6	335.067	280	233.333	303.867
delay	180.769	174.108	170.144	164.126	192.1	192.764	164.51	183.945	166.447	183.412	190.682	189.479	196.251	167.972	163.329	196.826	199.078	190.402	173.411	183.749
loss	0.111833	0.106163	0.101835	0.102835	0.251342	0.450457	0.421388	0.411806	0.263299	0.282668	0.232175	0.262175	0.24935	0.261303	0.246548	0.263449	0.272675	0.260042	0.237082	0.235274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
