Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	208	72	176	280	184	208	232	16	152	216	72	0	152	224	0	160	216	184	120	208
79	312	256	328	0	224	136	120	144	56	208	344	240	320	40	152	24	240	72	136	392
80	264	152	136	392	40	144	88	168	272	120	216	80	296	232	48	184	0	104	192	288
81	264	520	184	248	376	136	160	136	128	88	8	56	40	288	88	192	336	296	168	40
82	56	72	120	360	208	24	120	88	264	208	240	152	144	192	8	64	232	192	256	200
83	344	240	0	0	288	0	160	120	88	312	64	296	280	248	152	128	208	0	16	128
84	160	224	80	80	264	256	72	144	248	176	40	160	0	88	184	152	280	200	0	144
85	384	352	272	256	328	160	72	0	224	248	248	272	136	48	200	32	344	272	72	136
86	384	200	176	496	120	72	64	24	280	200	480	280	0	104	48	368	288	24	184	248
87	240	0	368	216	328	224	88	24	272	208	168	0	40	136	8	160	344	56	296	320
88	48	512	256	200	320	152	128	224	232	16	424	160	0	96	232	88	176	352	168	0
89	408	320	64	256	48	16	344	0	0	440	208	0	336	200	224	40	200	0	352	216
90	456	240	0	296	144	184	264	80	184	328	0	200	56	376	128	0	0	8	264	192
91	352	328	200	184	360	120	96	264	160	48	184	64	256	184	32	160	152	32	176	72
92	112	264	160	232	136	168	96	224	152	80	192	216	144	136	136	232	160	168	184	160
93	152	456	64	400	128	288	312	200	72	272	0	208	0	440	0	48	16	384	0	56
94	280	0	344	0	264	152	208	40	80	304	176	192	160	136	8	72	264	256	200	312
95	336	360	240	320	152	128	72	296	392	272	0	0	376	96	120	312	240	104	0	208
96	136	400	448	208	192	80	24	112	248	344	312	144	72	152	240	16	328	304	136	176
97	472	192	32	0	160	248	304	232	200	136	64	200	224	128	40	96	128	312	0	96
98	592	32	384	216	0	192	264	328	0	216	128	136	112	80	208	24	144	352	48	40
99	288	328	416	208	136	0	320	56	152	0	120	0	240	408	0	432	376	240	96	296
100	256	104	176	120	328	40	296	192	152	120	160	112	104	0	72	296	240	104	120	216
101	80	32	96	384	80	208	344	136	88	184	0	240	72	112	16	368	0	312	96	40
102	264	472	160	136	0	288	160	160	376	120	184	240	216	0	144	144	56	232	296	0
103	120	320	216	496	176	176	104	16	224	152	96	264	80	200	168	0	240	248	336	176
104	56	0	0	376	320	0	96	0	408	272	264	56	56	392	368	440	392	184	232	248
105	32	272	280	208	480	352	40	312	80	176	96	48	0	344	0	0	128	40	296	392
106	120	304	0	296	184	184	40	240	176	312	40	312	200	56	72	280	136	200	16	144
107	368	192	320	56	32	112	112	144	280	32	200	112	200	128	256	192	80	216	208	104
108	464	16	64	8	0	112	264	80	192	8	160	160	64	240	312	200	120	0	0	440
109	160	96	168	288	144	136	88	168	48	168	208	216	192	104	64	200	160	104	112	120
110	56	184	400	312	272	24	184	104	192	160	256	144	176	128	80	136	280	144	112	96
111	32	256	312	280	264	0	208	24	320	80	368	0	0	168	280	424	288	88	16	400
112	256	376	336	248	312	136	0	128	168	208	152	184	144	112	160	176	248	40	24	248
113	464	200	16	416	376	72	8	104	216	256	144	48	192	200	248	328	256	224	312	16
114	232	72	208	328	312	144	184	304	176	104	88	160	248	136	72	0	224	48	360	184
115	224	8	360	168	352	200	144	80	64	200	272	8	280	200	152	24	208	200	104	32
116	288	272	104	184	336	240	128	56	8	216	272	256	120	280	48	32	88	80	184	80
117	8	176	88	48	192	144	104	168	160	192	0	168	152	48	96	168	224	144	328	288
118	424	520	112	360	40	8	88	336	112	0	304	280	392	56	0	240	0	344	168	264
119	400	120	384	144	0	72	224	128	248	200	192	216	240	344	32	184	160	40	128	352
120	96	96	360	176	48	136	0	216	24	24	368	216	200	48	240	144	256	232	264	64
avg	234	232.933	226.133	228.267	209.067	133.333	132	144.933	167.067	179.067	184.667	156.933	163.2	182.667	131.333	164.933	197.067	162	152	177.733
delay	588.843	601.385	583.559	597.485	603.113	597.577	587.862	614.282	597.642	590.25	593.091	610.983	621.817	592.549	615.165	611.014	601.696	614.408	624.147	588.132
loss	0.58735	0.575309	0.582617	0.610998	0.668567	0.748491	0.763101	0.748674	0.669824	0.696634	0.664977	0.709279	0.692617	0.693014	0.66879	0.688142	0.711258	0.709021	0.665207	0.699842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
