Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	104	144	0	56	128	0	144	24	0	120	160	64	112	32	200	40	128	32	88	32
89	168	136	16	64	40	128	200	0	16	200	16	48	96	192	40	0	0	8	176	200
90	120	128	24	96	96	16	152	184	144	48	88	104	120	152	96	56	48	0	136	32
91	160	144	72	72	24	192	160	168	48	136	136	120	192	192	72	112	160	80	160	184
92	56	208	48	208	104	128	136	208	96	88	32	152	64	136	8	88	0	216	40	152
93	72	80	72	80	136	56	192	24	32	200	56	120	40	80	8	0	112	192	48	104
94	200	56	80	64	80	160	112	136	112	168	24	0	168	120	0	160	168	72	40	72
95	80	200	192	200	88	16	0	56	200	120	56	32	72	56	168	72	112	128	32	112
96	96	168	80	8	56	168	128	200	48	192	88	144	160	8	104	88	176	160	24	0
97	200	0	56	16	48	104	168	128	96	24	40	24	72	96	72	0	48	152	0	40
98	112	64	200	176	16	8	200	56	0	72	56	96	192	88	40	120	128	152	24	136
99	200	104	144	0	96	0	192	88	88	40	64	0	48	64	40	104	168	64	96	200
100	32	0	72	184	88	88	192	200	24	200	48	176	48	48	0	176	56	200	0	48
101	24	112	0	80	16	176	152	72	152	104	72	200	120	0	16	160	24	120	160	16
102	96	200	136	152	0	136	96	88	168	88	64	112	40	32	96	0	16	120	112	40
103	0	8	0	120	128	32	32	0	64	24	88	120	0	200	152	64	200	152	200	136
104	16	24	40	112	168	88	64	120	88	88	40	0	56	120	16	88	24	56	88	168
105	48	192	56	192	184	168	0	152	96	192	8	112	40	136	40	104	200	40	80	128
106	64	80	72	96	0	112	80	168	200	32	168	64	152	8	88	168	48	200	48	56
107	112	96	64	0	32	120	128	48	0	16	120	144	72	136	184	88	40	48	56	152
108	104	0	40	64	40	184	128	136	120	48	32	128	88	128	120	200	168	0	8	168
109	40	128	168	184	120	112	72	184	72	104	128	176	128	72	0	128	128	200	88	32
110	48	8	176	48	184	0	200	40	112	104	176	48	56	32	152	160	200	64	0	160
111	40	176	120	192	192	88	24	80	192	104	128	56	64	200	64	168	176	0	16	200
112	200	160	72	168	200	24	0	120	112	96	80	64	112	72	208	184	200	112	104	88
113	96	40	0	200	192	112	48	120	200	152	112	24	200	104	56	64	160	56	144	8
114	144	0	200	40	176	40	144	136	80	8	80	56	200	112	88	0	200	120	160	80
115	136	88	72	128	200	200	88	0	88	160	200	88	136	200	16	16	16	80	40	8
116	16	8	56	64	176	168	64	160	72	168	32	168	32	120	64	128	184	120	200	200
117	104	136	64	32	96	120	104	200	72	56	72	152	200	0	24	96	72	200	112	88
118	200	176	72	96	0	0	96	128	80	48	168	104	80	144	0	104	40	56	72	152
119	104	0	192	104	32	56	16	160	40	80	152	152	176	56	56	96	152	144	160	144
120	0	184	200	144	32	56	8	80	128	72	136	192	80	144	200	200	104	80	184	72
avg	99.2	96.5333	95.7333	104.133	112.4	94.6667	97.8667	104.8	92.5333	104.4	98.8	97.2	96.5333	106.533	72	96.1333	122.133	99.0667	83.3333	104.8
delay	6.28226	6.73481	5.70195	7	9.04982	13.3727	12.3692	12.5102	8.41727	9.14943	7.75978	9.73663	9.58207	10.0313	8.83889	10.1914	9.14301	9.48183	8.7952	10.1768
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
