Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	144	192	152	240	152	80	128	96	104	120	88	96	136	160	104	160	136	112	96	104
115	184	200	216	160	112	104	136	120	112	120	80	64	160	96	128	96	112	128	136	128
116	248	184	144	192	168	88	88	72	128	112	136	72	168	88	184	120	144	88	104	32
117	192	224	192	112	216	96	112	80	128	160	176	112	88	96	96	80	112	128	168	56
118	160	168	152	160	120	168	80	104	96	136	128	200	152	104	128	136	136	120	112	128
119	232	176	208	200	184	104	96	56	56	112	152	136	136	136	88	48	80	80	56	96
120	176	192	192	128	112	176	88	80	80	136	136	80	88	96	88	96	104	144	144	128
avg	168.267	182.267	185.2	174.933	147.2	95.4667	105.467	84.4	116.667	120.4	130	112.8	121.333	117.733	123.2	110.8	113.733	112.267	125.467	117.067
delay	564.299	564.562	565.503	566.037	576.04	582.296	585.716	583.432	577.401	574.25	577.803	574.778	573.361	576.307	577.785	578.421	575.108	577.017	580.219	581.185
loss	0.700142	0.674976	0.668885	0.686471	0.735055	0.826298	0.807299	0.845101	0.786893	0.781484	0.764692	0.794574	0.780241	0.785905	0.776624	0.798594	0.793562	0.796135	0.773067	0.786167
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
