Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	360	368	352	360	288	232	168	192	224	168	168	184	64	80	96	88	0	32	48	48
83	376	336	336	384	312	216	208	200	96	88	88	96	176	56	56	80	448	96	88	136
84	360	368	360	336	312	280	248	248	184	136	144	144	144	88	88	96	88	80	88	88
85	368	352	352	328	264	184	184	160	160	104	112	136	136	72	64	88	136	80	88	104
86	320	312	312	304	296	168	152	136	128	96	104	120	144	56	56	96	88	88	112	128
87	336	336	288	344	296	200	168	160	192	96	104	144	104	32	40	56	0	48	48	48
88	368	336	352	376	296	160	216	208	144	120	136	144	96	48	48	88	360	96	96	136
89	392	360	368	392	312	256	272	248	152	128	128	160	120	96	96	128	56	96	96	144
90	376	336	360	360	312	360	240	240	208	152	152	176	144	104	104	128	192	88	80	88
91	344	336	336	304	256	176	160	152	200	152	152	176	152	72	80	128	72	16	24	56
92	344	344	320	328	288	200	184	184	152	96	112	120	120	64	64	104	160	104	120	136
93	360	344	352	352	280	208	152	160	192	128	136	160	128	64	64	72	128	64	64	80
94	352	320	336	360	256	200	168	176	168	128	128	152	104	56	56	72	152	56	64	80
95	360	344	328	336	296	88	216	200	168	128	128	144	152	72	80	88	120	48	48	48
96	336	360	328	344	280	368	200	192	32	120	136	176	144	88	88	112	128	64	64	112
97	360	352	352	360	312	248	216	200	0	88	88	112	112	72	88	96	112	80	72	104
98	360	344	368	368	272	200	216	208	0	152	168	176	192	112	120	152	152	104	112	128
99	376	360	368	344	296	264	216	208	0	0	0	0	160	88	88	88	160	96	96	120
100	368	360	376	360	296	256	232	248	0	0	0	0	176	120	120	136	144	104	104	112
101	384	352	376	384	336	272	248	232	0	0	0	0	144	64	72	104	112	40	40	40
102	336	336	336	312	288	232	192	184	576	80	80	96	160	80	88	120	168	112	112	152
103	368	344	376	352	296	176	208	200	144	112	128	136	112	48	56	64	136	56	72	80
104	344	328	352	328	304	328	240	224	176	160	160	160	144	88	88	96	112	56	56	64
105	352	344	344	352	280	192	184	176	184	136	144	152	120	80	96	96	160	96	104	120
106	336	344	352	328	304	176	152	144	120	128	128	152	104	40	40	88	96	56	48	80
107	352	376	368	328	296	232	200	168	216	120	136	152	0	56	56	72	48	64	72	80
108	360	328	352	352	304	224	184	184	208	136	152	168	0	56	56	104	128	16	24	56
109	352	344	320	360	296	184	152	168	152	112	112	128	352	64	72	80	144	64	80	96
110	336	360	336	360	328	200	192	192	168	80	96	144	152	88	88	128	104	48	48	88
111	344	336	360	352	312	216	232	224	144	96	104	136	104	80	88	128	112	64	72	96
112	344	312	312	320	288	168	176	168	104	88	88	112	184	104	104	120	120	80	72	88
113	336	328	312	360	256	232	128	144	200	144	152	144	120	56	64	72	120	64	64	64
114	376	368	344	360	280	240	168	176	168	136	128	128	136	64	64	72	128	88	88	80
115	368	336	376	368	312	248	256	256	184	136	136	144	128	72	80	104	120	56	56	80
116	352	336	336	344	256	200	184	152	136	96	96	120	120	56	56	120	168	96	104	144
117	352	344	320	336	264	168	144	152	192	104	120	152	112	48	48	64	128	48	48	80
118	360	360	344	360	264	192	168	176	192	120	120	144	144	72	80	104	112	64	64	88
119	384	384	360	368	304	264	240	232	192	144	144	160	120	104	104	112	128	88	88	112
120	368	368	336	376	320	264	256	240	136	96	104	112	120	80	80	96	160	88	104	112
avg	354.667	344.933	340.533	348.933	292.4	223.867	199.333	194.4	159.467	115.333	120.267	137.2	130.8	73.8667	77.4667	98.6667	124.933	68.9333	72.2667	91.4667
delay	491.608	491.597	491.571	491.584	500.964	576.673	508.607	509.109	903.048	506.179	506.585	508.156	629.777	505.087	506.449	508.093	678.148	506.787	509.748	510.718
loss	0.0910952	0.112063	0.120055	0.104274	0.227305	0.391304	0.451447	0.464391	0.555761	0.671212	0.657716	0.612176	0.630132	0.785852	0.775762	0.717125	0.647103	0.800309	0.79059	0.737184
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
