Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	120	112	88	104	88	80	64	48	104	40	88	80	88	64	88	96	80	40	112	88
78	112	112	80	112	104	24	56	64	48	40	88	56	64	120	48	64	72	96	40	104
79	88	168	152	88	128	48	24	40	80	48	144	48	64	16	64	72	32	72	40	48
80	96	136	104	112	48	48	80	104	104	48	64	112	40	80	72	48	120	48	80	56
81	88	104	80	72	40	64	48	56	48	88	88	104	64	96	88	72	88	56	120	32
82	120	96	120	112	88	16	48	88	128	64	48	96	88	80	64	16	120	40	96	32
83	48	88	88	56	128	64	24	72	120	72	64	88	32	104	176	112	104	16	112	56
84	104	104	112	168	32	32	56	72	56	104	96	120	56	56	80	48	32	40	96	88
85	32	88	120	120	88	80	80	56	56	88	136	96	48	88	112	80	64	64	48	80
86	88	104	128	32	88	40	48	80	64	72	80	96	144	48	88	112	24	40	48	48
87	80	112	88	136	88	32	48	32	80	72	72	96	48	64	48	104	56	40	48	80
88	64	136	160	56	56	88	16	72	144	80	40	48	32	80	16	72	72	88	96	64
89	96	88	120	72	88	96	40	88	72	104	104	72	48	24	104	88	16	40	72	48
90	80	136	144	112	144	128	104	72	96	72	56	32	32	96	104	112	56	72	88	56
91	96	80	128	48	72	48	32	48	64	136	80	112	80	120	160	88	40	96	136	104
92	192	136	88	176	104	32	128	72	88	64	80	40	64	40	24	48	40	64	32	24
93	88	112	136	104	88	8	96	16	56	64	72	80	72	72	64	32	80	104	72	80
94	80	104	56	144	88	40	32	64	128	72	64	96	72	104	128	72	32	80	32	32
95	136	144	112	128	96	56	88	48	104	104	80	112	56	96	80	40	104	48	64	32
96	176	48	56	176	120	72	40	96	56	16	16	32	64	120	56	64	80	72	56	96
97	96	136	136	120	80	56	72	104	104	48	80	40	56	40	96	128	56	24	48	72
98	112	104	112	88	88	72	48	56	80	72	48	40	64	80	64	160	136	96	48	72
99	96	104	112	48	48	48	72	56	88	56	56	32	16	80	88	72	88	80	96	16
100	96	144	88	88	56	24	64	48	64	48	88	40	32	80	32	56	96	56	104	16
101	112	88	144	48	40	24	96	24	56	24	40	88	80	48	32	64	72	56	32	48
102	152	88	144	72	72	80	48	72	56	40	48	32	104	24	56	80	72	56	32	40
103	72	184	64	128	88	48	56	88	72	96	88	56	96	48	88	64	48	56	128	64
104	112	112	128	136	96	64	72	40	80	88	88	48	72	48	16	72	56	64	88	80
105	136	120	64	104	80	64	64	64	64	80	88	120	80	88	88	72	64	48	72	64
106	112	56	120	80	56	40	96	64	56	48	40	64	56	48	72	24	64	96	32	40
107	112	128	72	128	136	8	24	72	48	96	56	48	136	48	136	88	48	32	72	32
108	80	48	80	56	40	48	40	40	32	64	88	160	104	120	96	88	80	80	72	48
109	104	160	144	128	48	40	96	48	72	40	112	104	88	80	24	32	96	48	104	80
110	96	96	80	56	96	32	104	88	56	64	72	72	88	80	80	32	40	48	32	32
111	96	96	112	128	64	48	40	80	56	72	80	88	104	72	32	80	40	40	80	32
112	136	120	128	136	96	16	16	48	32	112	104	72	64	72	64	40	24	64	104	88
113	88	64	96	64	72	96	32	64	80	88	48	120	72	88	96	32	64	80	80	24
114	56	96	40	80	104	56	56	104	48	80	40	120	40	128	24	32	144	64	64	72
115	56	80	64	88	64	16	16	48	64	96	104	104	56	136	144	24	48	72	32	56
116	96	136	48	48	80	32	56	56	64	72	80	64	72	88	112	72	48	56	32	88
117	120	96	144	112	40	56	64	16	48	64	56	24	72	72	64	72	104	32	88	48
118	104	80	152	144	96	40	56	48	72	56	56	72	64	112	64	72	40	104	64	104
119	128	64	120	136	48	48	56	40	80	72	152	144	72	48	96	8	72	64	48	72
120	152	88	128	88	56	64	40	96	88	112	48	24	104	32	64	72	88	32	64	120
avg	104.4	107.067	112	105.6	85.6	50.6667	56.5333	57.8667	72.1333	64.5333	74.9333	71.0667	70	72.9333	76.2667	66.6667	66.8	62.6667	68.5333	59.4667
delay	558.709	558.378	562.485	559.183	571.21	596.403	593.421	598.735	583.602	578.372	577.559	579.54	576.387	579.725	580.397	580.339	580.226	578.513	580.481	579.391
loss	0.767704	0.760702	0.751332	0.765037	0.807543	0.884988	0.871407	0.869238	0.836839	0.855522	0.831837	0.840943	0.842673	0.836056	0.829152	0.848457	0.84982	0.858859	0.844724	0.866368
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
