Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.525s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	192	192	192	184	176	56	136	136	144	112	112	160	0	8	8	40	8	0	0	0
88	184	168	176	168	184	192	128	128	152	152	160	184	0	16	16	32	8	0	0	0
89	176	168	176	152	176	56	112	104	192	128	128	144	312	24	24	32	0	0	0	0
90	192	184	176	176	184	240	112	120	168	144	144	152	56	16	16	32	8	0	0	0
91	184	176	184	168	168	144	120	120	160	136	136	152	88	24	24	40	8	0	0	0
92	192	192	184	184	176	128	120	120	184	160	160	160	72	24	24	48	0	0	0	0
93	200	192	184	192	176	64	144	112	152	112	112	184	64	0	0	64	8	0	0	0
94	192	192	192	168	192	0	160	160	184	176	176	176	48	16	16	24	0	0	0	0
95	192	176	168	176	176	288	112	120	152	104	104	144	48	16	16	24	16	0	0	0
96	192	184	200	184	160	0	120	112	192	168	184	184	40	40	48	40	8	0	0	0
97	176	152	168	168	184	352	136	112	160	144	136	168	56	16	16	40	8	0	0	0
98	192	200	184	192	184	136	128	136	168	128	136	144	32	24	32	40	24	8	8	8
99	176	168	176	168	176	120	104	112	136	112	112	112	88	56	64	72	24	0	0	0
100	184	192	192	184	168	128	104	112	160	144	144	168	56	8	8	32	16	0	0	0
101	200	184	176	192	176	144	136	128	168	144	144	160	64	40	40	56	8	0	0	0
102	184	200	184	176	176	96	136	120	96	152	152	176	24	8	8	24	8	0	0	0
103	192	168	152	176	192	168	136	112	176	104	104	136	72	16	8	40	8	0	0	8
104	184	184	176	176	168	128	120	112	160	144	144	176	64	24	32	56	8	0	0	0
105	184	160	184	176	192	144	120	128	176	128	128	144	24	8	8	16	16	0	0	0
106	200	192	184	176	168	160	136	136	168	152	152	152	104	32	24	40	0	0	0	0
107	200	184	184	168	176	144	112	104	152	120	120	144	64	24	24	40	8	0	0	0
108	176	184	176	168	176	128	112	104	152	120	128	144	72	32	32	56	8	0	0	0
109	192	176	176	176	184	112	112	104	128	88	88	136	56	32	40	64	8	0	0	8
110	176	176	168	176	192	152	136	136	64	152	160	176	0	32	48	48	0	0	0	0
111	200	192	168	144	144	136	96	88	272	136	136	136	144	48	48	48	8	0	0	0
112	184	176	192	160	168	56	112	104	192	160	160	168	24	16	24	32	8	0	0	8
113	192	184	184	176	168	0	112	112	56	128	128	128	104	40	40	40	24	0	0	0
114	200	200	200	192	160	368	112	112	240	136	136	136	72	40	40	40	16	0	0	0
115	200	192	192	200	152	112	96	112	144	120	120	144	48	24	24	32	32	0	0	0
116	200	192	184	184	176	136	144	144	120	168	168	176	56	32	24	56	8	0	0	0
117	168	176	176	152	168	80	112	104	216	136	144	144	80	24	32	32	16	0	0	0
118	184	184	168	176	168	168	112	104	168	136	144	160	16	16	16	48	0	0	0	0
119	176	160	184	176	184	72	128	112	144	120	128	144	96	32	40	48	24	0	0	0
120	192	200	176	184	152	168	112	112	64	112	112	144	72	16	16	32	8	0	0	0
avg	186	180.4	177.2	172.667	170.933	133.467	119.2	115.2	154	129.733	131.6	149.067	66.6667	28.8	30	44.8	12.1333	2.26667	1.33333	2.13333
delay	470.938	470.71	470.945	470.638	489.069	742.856	503.694	505.066	600.165	503.953	503.95	503.611	690.609	504.634	509.64	509.991	479.143	317.235	402.1	431.812
loss	0.0541638	0.0795377	0.0951734	0.112252	0.110727	0.284593	0.352133	0.372009	0.19061	0.30802	0.299575	0.214035	0.622172	0.831645	0.824903	0.74057	0.928346	0.986422	0.992013	0.987231
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
