Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	216	336	320	240	208	72	88	160	168	136	96	144	152	144	112	96	96	88	136	216
94	264	296	288	216	256	232	168	200	160	208	160	104	224	208	144	216	184	160	200	232
95	256	320	320	240	192	208	112	192	224	112	176	168	160	184	136	176	160	176	176	216
96	232	320	288	184	184	104	88	112	160	136	152	160	168	152	200	184	112	200	136	224
97	184	320	296	240	192	112	112	176	144	160	152	184	120	144	160	80	72	176	184	216
98	216	304	264	328	192	88	208	136	168	128	200	160	136	96	192	184	144	208	184	224
99	248	272	296	320	264	208	208	176	224	152	136	200	128	112	104	184	184	160	232	192
100	312	320	296	280	216	80	104	184	136	200	144	136	152	192	104	120	152	136	176	224
101	264	304	288	200	208	168	96	248	160	152	256	184	144	152	152	144	200	136	200	208
102	232	240	232	232	232	200	136	160	184	208	136	136	160	184	208	184	144	128	136	136
103	264	336	296	224	168	128	96	176	136	128	152	112	168	144	152	144	224	192	184	264
104	208	280	280	224	248	88	80	152	128	120	184	224	152	168	128	152	160	136	160	160
105	256	296	272	232	160	120	152	192	152	184	160	144	184	160	120	152	144	160	160	240
106	264	232	248	232	168	112	88	120	176	152	192	200	176	144	152	144	184	200	192	152
107	280	256	240	200	112	184	112	192	160	160	216	168	264	112	152	168	136	136	224	168
108	232	264	280	240	112	112	128	176	184	96	136	200	104	96	176	104	200	168	184	176
109	216	248	232	216	184	152	128	168	192	192	200	176	192	200	168	112	192	120	144	168
110	256	328	296	264	248	120	168	200	96	176	192	104	120	168	168	232	152	168	184	264
111	216	232	232	256	248	112	144	144	128	80	184	152	88	136	160	160	176	128	144	176
112	224	272	272	240	192	184	136	168	120	200	216	112	144	152	80	72	136	128	216	264
113	216	264	288	248	208	56	112	136	128	208	248	152	120	200	168	176	136	120	264	208
114	216	312	264	296	136	120	120	192	176	208	168	152	168	112	176	168	144	192	168	248
115	264	256	272	272	224	128	96	160	200	184	152	152	104	120	152	112	144	144	200	184
116	232	208	216	272	176	112	168	128	88	184	136	144	216	64	192	160	168	136	168	144
117	168	296	256	232	168	104	56	176	144	136	136	96	88	56	176	176	136	168	176	232
118	232	328	248	256	176	120	136	136	88	168	184	128	136	56	152	152	128	152	168	160
119	208	296	240	264	200	72	80	80	136	144	144	120	112	152	176	176	176	168	200	176
120	248	288	232	216	232	120	128	168	200	184	216	88	176	136	200	168	128	176	192	192
avg	243.867	288.4	284.8	249.6	192.933	132.267	146.933	166	169.733	151.333	160.267	153.6	149.733	148.667	154.133	148	147.2	145.467	163.6	182.267
delay	545.544	547.552	547.079	547.764	552.233	561.953	560.585	562.775	554.153	553.009	554.683	551.719	554.545	552.989	555.63	555.955	552.515	556.277	559.999	555.792
loss	0.478657	0.394685	0.397577	0.471831	0.583022	0.705481	0.673179	0.634823	0.625403	0.670728	0.65152	0.660083	0.669994	0.669722	0.663173	0.675723	0.676135	0.68146	0.646025	0.606548
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
