Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.504s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	200	200	200	120	128	120	256	144	104	128	168	136	96	104	168	152	104	112
101	200	200	200	200	176	136	120	112	160	120	104	96	176	136	112	112	136	168	120	128
102	200	200	200	200	200	128	104	128	168	144	144	160	176	144	112	120	184	184	128	136
103	200	200	200	200	176	136	104	104	0	152	144	168	168	136	96	104	168	152	104	112
104	200	200	192	200	192	144	120	120	368	152	128	152	152	160	112	120	168	144	80	96
105	200	200	200	200	192	128	112	144	184	160	136	152	96	120	80	112	128	168	96	104
106	200	200	192	200	200	144	144	136	160	160	120	136	0	168	144	152	168	128	96	112
107	200	200	200	200	184	136	112	120	168	176	152	160	448	128	112	112	152	144	96	112
108	200	200	192	200	184	128	96	128	112	144	120	144	152	128	112	120	144	176	104	112
109	200	200	192	200	200	144	120	136	176	160	144	152	200	152	120	144	168	152	112	128
110	200	200	192	200	192	120	120	128	184	120	104	120	168	152	120	128	168	136	96	104
111	200	200	200	200	192	120	128	128	184	152	136	144	168	144	104	128	168	176	136	152
112	200	200	200	200	192	136	88	104	160	128	120	136	160	136	88	96	160	144	104	128
113	200	200	200	200	184	152	152	136	152	160	152	160	168	160	120	120	152	160	136	152
114	200	200	200	200	200	144	136	136	176	136	136	136	8	160	120	128	168	168	112	128
115	200	200	192	200	168	56	112	112	184	128	128	136	344	120	112	144	104	160	144	152
116	200	200	192	200	192	200	120	136	184	184	136	136	128	136	96	112	232	136	96	120
117	200	200	200	200	200	152	128	144	184	152	152	160	184	144	136	176	176	136	120	120
118	200	200	192	200	200	88	96	96	168	152	136	152	176	144	112	112	168	168	80	80
119	200	200	200	200	184	0	136	128	160	128	120	144	184	152	136	160	184	160	128	128
120	200	200	200	200	176	208	120	120	192	168	128	144	136	160	144	168	168	152	104	104
avg	199.867	199.867	198.133	199.733	188.133	135.467	120.267	124.933	174.267	148.933	131.467	143.6	169.6	146.533	119.067	132.4	163.733	154.933	114	123.867
delay	1.34757	2.98065	2.98116	2.98064	5.30262	173.3	11.8448	11.9424	54.8783	16.8209	12.8996	12.7047	130.167	17.3203	17.2576	17.0352	55.0774	20.1979	20.4784	20.3391
loss	0	0	0.00668449	0.000667111	0.0498316	0.278409	0.357092	0.33357	0.109673	0.222145	0.305144	0.247905	0.127572	0.233612	0.36123	0.300211	0.15948	0.195291	0.387536	0.340667
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
