Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	272	280	272	280	272	216	200	184	224	200	208	232	208	136	152	176	80	16	16	24
96	288	264	264	256	280	184	176	160	240	184	200	232	192	136	120	160	40	24	32	32
97	296	280	288	280	272	88	192	184	224	200	216	208	208	152	152	160	64	8	8	16
98	256	272	272	240	272	344	168	160	240	192	216	232	176	104	112	144	72	16	16	24
99	288	296	280	288	240	192	136	152	248	192	192	216	224	120	128	160	64	0	0	8
100	272	280	280	272	272	216	208	184	272	232	232	256	192	128	128	176	32	0	0	16
101	272	264	272	272	240	144	136	128	192	176	176	224	192	72	72	144	104	0	0	16
102	288	264	272	264	240	176	128	120	240	184	184	208	192	136	144	176	72	0	0	16
103	296	296	296	304	264	200	176	176	280	208	216	232	216	136	144	160	64	0	0	0
104	272	272	264	256	272	208	192	184	256	192	200	208	208	144	152	176	56	16	8	16
105	256	248	256	240	232	136	80	80	248	160	152	216	152	112	120	144	56	8	8	16
106	280	296	256	288	264	128	160	152	64	176	176	224	248	88	88	176	64	16	24	48
107	288	248	272	256	248	192	160	136	368	192	208	216	112	96	96	136	88	8	16	16
108	288	280	288	280	248	264	192	192	272	216	224	224	264	136	144	152	88	16	16	16
109	272	248	256	272	280	184	168	152	248	192	216	232	176	120	120	152	48	0	0	16
110	264	264	280	272	256	208	176	176	232	192	208	216	208	128	136	168	72	24	40	32
111	248	224	232	248	280	208	176	176	224	240	240	248	80	128	136	152	64	24	24	32
112	280	272	272	264	248	216	168	168	272	208	216	208	320	168	160	168	64	16	16	16
113	264	264	248	232	280	208	144	152	240	192	200	208	192	136	136	144	64	16	16	16
114	256	256	240	240	256	152	112	120	232	152	176	208	184	96	112	144	80	0	8	24
115	288	280	296	280	264	192	168	160	248	192	192	216	224	200	192	208	48	0	0	16
116	264	280	272	248	256	152	120	112	240	208	200	232	152	112	128	160	80	40	24	48
117	280	272	288	264	248	216	176	184	216	200	232	224	224	128	136	168	56	0	0	16
118	256	272	256	256	256	200	168	160	288	208	208	216	192	120	120	144	32	24	24	24
119	280	272	280	256	256	160	120	120	224	168	184	208	176	104	112	136	136	40	48	56
120	288	296	272	272	256	192	168	160	120	216	240	224	184	120	120	128	88	16	32	24
avg	274.133	264.267	268.267	263.2	256.133	189.333	159.467	154.267	228.133	186.933	194.667	211.733	197.067	126.8	131.2	156.8	73.7333	16.9333	18.1333	27.3333
delay	476.213	476.224	476.184	476.18	486.18	544.183	493.364	493.648	659.836	496.815	497.768	498.378	565.206	497.857	498.916	500.068	513.993	461.024	474.434	484.424
loss	0.0653654	0.0985468	0.0832575	0.0947802	0.119396	0.322058	0.416667	0.43491	0.202331	0.333967	0.310524	0.25481	0.297053	0.530803	0.515733	0.428086	0.717491	0.932982	0.928308	0.892445
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
