Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	80	40	56	56	64	72	72	80	96	88	88	88	96	96	96	96
93	104	104	104	104	80	40	56	56	104	96	96	96	96	80	80	80	96	96	88	88
94	96	96	96	96	96	0	56	56	88	64	56	64	80	48	56	48	56	40	24	32
95	104	104	104	104	104	184	40	48	96	80	72	80	104	80	56	72	80	96	64	72
96	96	96	96	96	80	40	40	40	80	64	64	64	80	48	32	48	48	96	64	56
97	104	104	104	104	96	64	56	48	88	72	64	64	96	80	72	64	88	80	48	48
98	96	96	96	96	80	40	64	56	88	80	80	88	80	88	72	72	64	88	72	72
99	104	104	96	104	104	80	72	64	72	72	64	72	80	56	40	40	56	64	40	48
100	96	96	88	96	80	16	64	64	88	96	80	88	96	64	64	64	80	56	56	72
101	104	104	104	104	104	96	56	56	80	72	64	72	80	80	64	64	64	88	56	56
102	96	96	96	96	88	56	56	64	88	72	56	56	16	80	80	88	64	88	64	64
103	104	104	104	104	96	40	56	64	80	64	56	56	128	80	64	72	80	80	48	48
104	96	96	96	96	88	56	72	40	72	72	64	64	72	64	56	64	96	80	64	72
105	104	104	104	104	88	16	56	64	96	96	80	80	104	96	88	88	96	96	80	80
106	96	96	96	96	88	80	48	32	88	56	56	72	80	80	48	48	80	96	64	64
107	104	104	104	104	104	72	72	56	104	88	72	80	88	88	64	72	88	72	56	72
108	96	96	96	96	88	64	40	48	80	88	72	80	88	80	64	64	80	72	48	48
109	104	104	104	104	96	32	48	64	96	104	80	80	56	64	56	64	96	80	64	72
110	96	96	96	96	88	72	40	40	72	88	56	64	112	56	40	72	88	80	40	40
111	104	104	104	104	96	24	64	48	96	64	48	56	72	80	64	56	64	88	56	64
112	96	96	96	96	80	88	40	32	48	64	56	64	88	88	72	72	72	80	56	56
113	104	104	104	104	104	56	56	56	120	72	72	80	88	80	56	64	88	72	56	64
114	96	96	96	96	88	0	40	32	80	64	56	64	72	64	64	80	96	72	56	72
115	104	104	104	104	80	120	48	32	0	88	88	88	96	88	80	80	96	72	72	80
116	96	96	96	96	72	24	40	48	192	64	56	64	72	64	64	64	56	88	64	64
117	104	104	96	104	88	64	24	32	88	48	56	64	80	80	72	72	56	72	32	32
118	96	96	96	96	88	48	56	64	96	88	80	80	80	72	64	72	88	88	72	72
119	104	104	104	104	88	56	16	24	80	64	56	80	56	64	32	40	64	72	24	32
120	96	96	96	96	96	40	40	48	96	64	56	64	80	88	56	56	56	56	48	48
avg	99.8667	99.8667	98.6667	99.8667	91.6	56.8	51.0667	49.7333	86	75.2	64.6667	69.8667	84.2667	74.6667	60.4	66.8	77.4667	76.8	56.2667	62.5333
delay	0.963952	2.21495	2.21486	2.21495	4.0131	238.615	8.81723	8.90617	102.229	11.8457	9.77526	9.64885	141.228	13.4589	13.0486	12.8683	68.7866	15.2604	15.4147	15.2537
loss	0	0	0.0106952	0	0.0653061	0.382609	0.435935	0.449853	0.12483	0.205634	0.31108	0.266106	0.127072	0.224377	0.355619	0.291372	0.189679	0.198887	0.391053	0.329041
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
