Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	64	88	104	112	96	80	88	80	40	56	64	48	88	72	80	72	72	96	64	40
105	128	128	104	120	96	24	40	24	40	64	104	48	56	56	88	112	88	80	32	24
106	104	128	136	136	88	64	88	40	80	80	72	64	80	96	120	80	72	72	96	64
107	160	104	128	184	72	40	40	24	72	16	16	88	64	56	64	80	120	64	104	104
108	112	104	80	104	104	96	56	72	96	112	48	32	80	56	104	112	80	88	80	32
109	120	104	88	112	56	32	32	32	112	72	72	64	88	72	80	104	56	64	40	88
110	104	80	104	104	64	48	72	48	96	80	88	96	48	64	88	104	112	24	80	64
111	128	128	136	104	104	64	40	56	48	40	56	80	72	64	56	48	64	64	88	56
112	120	80	144	112	104	80	72	40	96	112	88	80	32	40	88	104	64	64	64	88
113	104	120	128	104	64	24	64	64	80	56	80	72	112	104	80	80	56	96	72	88
114	96	88	88	112	128	32	56	40	80	120	64	56	56	40	48	48	80	48	88	64
115	72	64	80	64	96	88	80	96	64	32	48	168	128	80	64	56	56	104	88	80
116	136	176	144	128	120	64	112	80	40	56	64	112	96	56	48	104	56	48	88	80
117	96	80	96	120	88	32	80	64	104	88	88	96	56	80	64	80	112	80	80	40
118	120	152	152	104	112	72	72	48	24	48	40	48	40	32	40	96	104	32	104	120
119	48	56	64	96	72	56	48	72	80	112	120	104	72	56	40	56	80	32	40	40
120	160	144	128	144	152	104	40	56	56	80	8	16	32	32	32	64	112	72	88	48
avg	137.867	129.2	134.267	135.733	110.4	76.8	68.1333	60.6667	78.4	67.2	66.9333	68	72	60.5333	68.4	73.8667	80.1333	68.8	66.5333	64
delay	513.963	514.701	516.557	517.106	532.888	585.96	550.236	553.035	552.56	541.831	540.567	541.363	541.24	540.621	551.669	546.482	545.323	544.331	546.513	546.631
loss	0.607143	0.631979	0.618271	0.613222	0.684451	0.776484	0.801858	0.823575	0.772358	0.805405	0.804963	0.802692	0.790653	0.823209	0.800544	0.786265	0.768401	0.799845	0.807633	0.814115
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
