Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	240	320	344	320	328	240	192	192	208	192	160	176	136	168	112	168	128	152	152	200
82	240	360	384	376	312	256	168	104	208	184	128	216	192	176	112	240	112	104	192	192
83	224	304	360	376	304	240	160	152	224	200	136	176	160	152	120	224	256	168	216	160
84	224	256	352	352	304	176	96	136	184	192	192	232	152	128	104	128	152	120	128	88
85	208	296	328	368	344	256	184	176	192	160	128	224	128	176	72	152	200	136	176	72
86	288	328	360	368	320	192	200	200	264	280	240	240	200	192	208	224	216	208	224	208
87	248	304	272	352	296	192	128	192	224	184	184	168	152	144	184	176	240	152	176	168
88	280	328	352	360	296	184	120	112	200	144	96	192	128	208	112	184	192	72	184	152
89	264	320	344	368	280	192	176	240	248	160	128	232	200	192	136	128	224	120	192	192
90	264	256	312	368	272	216	200	184	224	232	136	208	176	184	200	192	192	104	248	168
91	304	336	368	384	312	200	184	200	184	160	128	256	176	184	208	216	272	184	216	184
92	232	320	328	352	304	168	168	160	184	192	136	248	168	224	168	224	232	152	224	144
93	256	336	376	368	304	184	112	176	184	264	136	264	176	216	184	232	288	136	200	184
94	248	304	360	352	320	232	184	136	192	200	104	208	128	144	112	192	216	112	184	96
95	264	336	360	368	248	168	128	192	200	168	120	208	128	160	152	208	224	112	184	128
96	232	352	384	368	288	248	224	208	192	216	96	208	120	184	96	160	192	160	232	152
97	216	248	384	384	280	200	128	152	248	192	192	184	144	160	136	240	192	144	192	136
98	312	344	360	384	320	176	112	168	256	200	240	176	136	208	160	192	224	104	208	176
99	288	336	376	408	320	256	144	208	232	168	160	176	168	160	200	224	248	160	232	192
100	344	360	376	376	264	168	216	120	280	232	216	176	112	128	176	208	232	192	224	144
101	240	320	368	368	328	200	184	120	280	232	256	208	192	200	168	216	224	192	192	136
102	240	328	312	368	336	232	144	184	240	216	224	208	192	176	96	144	152	136	224	152
103	192	256	272	352	264	168	192	128	224	144	224	152	120	184	232	160	176	176	184	128
104	312	320	368	376	280	224	160	120	240	192	192	144	152	176	144	216	224	168	208	200
105	264	288	296	328	296	184	104	152	264	112	184	120	176	112	136	152	216	176	160	168
106	256	328	336	336	304	240	160	192	232	232	208	184	184	216	248	224	184	184	136	224
107	296	304	320	376	264	200	152	160	224	160	208	192	88	192	200	240	184	184	128	232
108	256	352	368	384	344	152	136	104	176	88	216	176	192	168	144	224	128	224	160	168
109	296	352	392	384	304	208	128	144	216	160	192	184	120	152	144	248	224	216	104	232
110	272	328	328	368	360	240	176	136	240	224	192	176	136	208	192	216	160	160	88	136
111	288	344	400	392	280	160	144	168	200	96	120	96	152	136	120	216	208	248	208	200
112	240	352	304	360	296	224	144	184	200	184	200	168	192	216	136	248	224	144	168	160
113	208	312	320	360	296	224	168	144	208	160	216	160	160	168	168	216	128	112	208	120
114	280	280	296	312	304	176	120	120	184	120	160	64	96	136	136	264	232	88	152	176
115	216	288	400	408	272	216	120	112	216	176	160	192	120	120	152	168	200	152	184	136
116	248	280	360	368	336	232	128	184	224	184	168	112	160	192	144	216	160	184	136	144
117	272	344	352	368	288	160	160	200	184	160	184	176	128	224	144	184	224	160	120	160
118	232	280	352	368	320	200	160	152	248	104	176	144	128	192	168	208	224	144	144	160
119	312	336	320	320	288	160	232	120	208	192	256	224	104	168	176	208	192	160	160	168
120	240	240	320	352	288	168	152	152	160	112	144	136	104	120	128	136	136	144	136	128
avg	263.2	325.867	349.333	365.333	305.2	206.4	163.2	167.333	209.6	185.067	168.533	195.067	157.2	175.333	154.4	203.733	178.133	170.667	177.067	185.467
delay	544.888	547.884	547.257	547.005	550.783	557.558	558.761	558.811	552.726	551.037	555.283	554.949	551.573	555.929	556.999	556.58	551.997	551.715	553.571	554.583
loss	0.539339	0.437686	0.403002	0.3791	0.472158	0.631467	0.705896	0.698538	0.627071	0.666826	0.699216	0.648512	0.715731	0.685994	0.721276	0.638725	0.682088	0.691569	0.681742	0.666347
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
