Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	432	432	424	424	424	424	408	432	408	432	424	424	416	424	424	424	424	424	424	424
106	408	408	416	416	416	416	432	432	432	432	432	432	432	432	432	432	416	416	416	416
107	432	432	424	424	424	424	424	424	424	424	432	408	408	408	408	408	424	424	424	424
108	432	432	416	416	416	416	416	416	416	416	408	432	432	432	432	432	432	432	416	416
109	408	408	424	424	424	424	424	424	424	424	424	424	424	432	432	408	408	408	424	424
110	432	432	416	416	416	416	416	416	416	416	416	416	416	408	408	432	432	432	432	424
111	424	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	416
112	416	424	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416	432	432
113	424	424	416	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
114	416	416	424	432	432	432	432	416	432	416	416	416	416	416	416	416	416	416	416	416
115	424	424	424	424	424	416	408	424	408	424	424	424	424	424	424	424	424	424	424	424
116	416	416	416	416	416	424	432	432	432	432	432	416	432	416	416	416	416	416	416	416
117	424	424	424	424	424	424	424	424	424	424	424	424	408	424	424	424	424	424	424	424
118	424	416	416	416	416	416	416	416	416	416	416	432	432	432	432	416	432	416	416	416
119	416	424	424	424	424	424	424	424	424	424	432	416	432	408	408	424	408	424	424	424
120	432	432	416	416	416	416	416	416	416	416	408	424	408	432	432	432	432	432	432	424
avg	421.6	421.6	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.2
delay	520.755	521.169	520.535	519.704	520.771	522.885	525.501	527.481	523.426	524.078	526.324	526.039	525.473	526.693	526.286	524.9	524.214	524.452	522.143	522.594
loss	0.292514	0.292514	0.29283	0.29283	0.292672	0.292672	0.29283	0.292672	0.292988	0.29283	0.292607	0.293119	0.292765	0.293119	0.292961	0.292961	0.293119	0.293277	0.292961	0.292961
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
