Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	176	144	184	168	136	40	40	88	112	160	160	128	128	112	88	88	112	120	136	104
80	152	176	240	184	200	112	96	96	136	80	88	88	136	120	112	96	144	128	200	144
81	192	184	184	72	152	72	80	80	88	176	144	112	144	144	240	136	144	32	112	152
82	192	216	208	176	96	128	104	80	80	144	168	136	96	88	120	112	176	72	112	136
83	232	184	216	216	128	136	72	80	40	112	112	144	96	152	184	128	144	168	144	152
84	160	192	192	112	128	128	64	64	136	128	88	80	144	88	136	120	120	56	136	168
85	160	176	176	192	120	72	88	96	96	160	120	96	96	80	88	104	144	112	64	136
86	192	176	192	192	120	96	128	128	120	144	136	128	120	88	152	160	160	104	136	104
87	192	184	168	208	120	96	88	136	136	128	176	112	80	184	136	136	136	96	80	136
88	240	232	192	216	160	176	64	96	112	120	112	88	72	120	80	152	168	80	112	176
89	136	200	208	112	136	72	88	32	72	112	88	88	112	72	112	144	104	104	136	96
90	192	128	200	192	112	152	112	152	112	152	136	128	88	112	136	80	144	96	168	184
91	144	264	160	144	176	88	152	72	112	120	136	168	40	136	128	88	176	104	128	64
92	136	200	168	152	208	112	136	80	112	104	120	152	112	152	96	96	96	136	104	128
93	256	200	224	160	112	136	104	112	120	64	120	96	80	128	136	32	152	96	136	152
94	104	240	152	208	104	40	40	80	96	112	104	136	96	128	152	56	128	80	96	88
95	184	160	184	144	216	168	112	96	104	56	80	96	64	176	184	120	152	152	144	184
96	208	208	200	104	128	104	104	64	88	136	144	136	96	104	120	112	192	96	56	128
97	176	160	232	184	136	80	56	96	72	112	120	128	120	112	136	152	104	104	96	120
98	176	176	240	192	120	80	48	40	104	72	80	144	80	96	152	48	144	88	160	144
99	192	160	152	128	152	184	104	64	168	72	112	120	104	96	120	24	128	96	168	104
100	200	152	184	136	152	128	104	72	64	144	112	112	88	160	120	88	128	104	192	144
101	160	176	136	200	192	88	128	72	48	152	128	144	88	160	128	176	160	96	112	80
102	176	192	152	136	168	136	96	80	96	64	88	144	88	176	160	72	96	96	160	136
103	208	224	128	168	120	72	104	48	120	120	136	136	120	104	96	72	96	72	80	72
104	160	152	224	152	184	72	120	96	112	48	136	104	136	184	120	96	128	96	112	104
105	168	176	272	160	184	64	160	72	112	128	160	128	112	128	160	64	112	48	144	216
106	200	152	120	176	128	136	112	192	120	96	176	160	96	160	184	120	104	56	128	80
107	144	160	184	136	112	144	136	72	96	104	80	88	112	128	96	104	96	80	80	152
108	216	208	128	216	136	64	104	40	112	200	136	152	72	128	128	80	200	120	144	88
109	176	104	216	112	232	72	128	96	88	80	112	72	144	120	72	80	112	80	144	128
110	168	152	240	136	120	96	120	104	88	96	136	120	128	120	120	104	184	136	144	176
111	152	208	200	192	112	112	88	104	136	152	104	136	112	104	96	192	160	128	104	112
112	160	216	176	168	160	64	88	120	80	88	104	128	112	144	136	144	104	80	128	152
113	208	168	184	224	168	72	96	96	96	120	120	120	112	104	112	128	120	128	104	112
114	168	176	192	128	232	32	104	96	80	88	144	200	112	88	104	88	96	72	112	144
115	200	160	224	120	208	56	120	48	72	112	88	136	120	120	80	104	144	136	152	160
116	224	192	240	184	104	112	96	88	152	96	112	184	112	128	104	136	160	88	136	96
117	168	120	200	160	168	112	80	128	56	80	104	112	104	128	136	48	176	88	144	144
118	144	184	248	168	192	72	72	48	96	104	96	120	72	176	112	40	104	64	144	104
119	160	208	200	152	184	96	160	152	136	176	192	176	120	120	200	120	120	88	152	152
120	240	168	240	96	152	104	72	72	96	80	112	184	120	112	104	128	152	88	96	112
avg	179.067	187.867	200.533	178.933	164.933	107.733	105.067	93.0667	108.667	114.533	120.533	119.067	107.867	122.4	124.667	104.667	130.4	104	122.8	124.133
delay	553.093	555.04	554.424	554.183	562.274	571.484	571.526	570.9	564.566	561.34	564.059	565.827	565.133	563.105	563.87	564.439	561.701	563.494	565.399	565.045
loss	0.612439	0.592956	0.569143	0.609125	0.641761	0.758084	0.765109	0.79184	0.757432	0.745718	0.733353	0.739435	0.759692	0.729682	0.723975	0.767476	0.711934	0.76749	0.7285	0.726096
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
