Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	192	200	184	328	136	160	176	152	144	152	160	144	144	160	152	176	152	160
113	200	200	200	200	160	96	120	112	184	168	136	136	184	176	152	160	184	160	136	160
114	200	200	200	200	192	88	128	120	16	120	88	104	104	144	104	128	152	144	88	112
115	200	200	200	200	192	184	120	120	368	152	136	144	224	168	144	168	168	152	112	128
116	200	200	192	200	192	96	112	104	168	160	136	160	160	120	104	144	152	128	80	104
117	200	200	200	200	184	168	128	136	144	136	128	144	184	144	120	128	152	168	136	144
118	200	200	192	200	176	136	112	112	144	144	152	160	168	160	136	144	176	160	120	128
119	200	200	200	200	176	72	120	128	216	144	128	144	192	184	152	168	192	136	120	120
120	200	200	192	200	192	200	88	104	184	176	136	144	176	136	112	136	176	152	96	104
avg	199.867	199.867	198.4	199.867	186	133.333	124.667	125.467	172.4	150.8	133.867	146.667	171.333	153.467	126.4	140	163.733	153.2	114.933	129.067
delay	1.02802	2.3429	2.34274	2.3429	4.19211	163.094	9.42781	9.52285	85.8453	11.3581	10.238	10.1373	112.516	13.8019	13.653	13.4705	34.3559	16.2489	16.3329	16.1622
loss	0	0	0.00401606	0	0.0567951	0.29627	0.33262	0.329772	0.1222	0.211847	0.288952	0.229152	0.122867	0.200139	0.328612	0.268293	0.156014	0.201529	0.381636	0.314448
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
