Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	448	448	448	448	448	424	416	416	448	448	456	448	440	432	448	440	448	448	448	448
115	448	448	448	448	448	456	464	464	432	432	432	448	440	448	448	448	448	448	448	448
116	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
117	424	424	424	432	440	448	448	448	448	448	448	448	448	448	448	448	440	448	424	432
118	456	448	448	440	448	440	440	440	440	440	440	440	440	440	440	440	456	448	464	440
119	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448
120	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448
avg	445.067	445.067	445.067	445.067	445.067	445.067	444.933	444.933	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	444.933	444.8
delay	491.106	491.474	491.159	490.596	490.268	494.051	498.119	502.271	493.683	494.687	494.311	495.984	495.261	496.618	495.175	496.605	495.261	495.645	495.053	494.544
loss	0.253071	0.252904	0.253071	0.252848	0.253015	0.253238	0.253408	0.253408	0.253184	0.253184	0.253184	0.253128	0.252961	0.253128	0.253351	0.253295	0.253128	0.253295	0.253461	0.253461
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
