Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	96	80	80	96	72	56	48	56	56	80	80	88	96	88	64	72
81	104	104	104	104	96	80	56	64	96	72	72	64	72	72	64	64	72	56	40	48
82	96	96	96	96	88	64	64	56	48	72	64	72	104	88	72	80	88	96	72	72
83	104	104	104	104	104	64	48	48	112	88	72	72	80	64	48	56	80	72	40	40
84	96	96	96	96	88	56	32	40	72	32	48	56	72	48	48	48	88	64	48	56
85	104	104	104	104	88	80	64	64	88	96	72	80	72	56	56	64	80	80	56	56
86	96	96	96	96	96	72	64	64	96	72	72	72	80	48	48	64	72	72	48	48
87	104	104	96	104	104	40	80	80	88	72	72	80	88	72	56	56	96	56	32	40
88	96	96	96	96	88	0	56	56	48	88	80	80	24	64	80	80	88	72	48	48
89	104	104	104	104	88	168	48	56	136	56	72	80	160	72	56	56	96	88	64	72
90	96	96	88	96	88	32	64	72	96	72	72	64	96	80	72	80	80	72	48	48
91	104	104	104	104	96	0	72	64	104	80	64	72	96	96	80	72	80	64	40	48
92	96	96	96	96	96	168	88	80	72	72	80	88	96	80	72	72	104	80	80	96
93	104	104	104	104	104	8	72	72	80	80	72	88	96	88	56	48	80	56	48	64
94	96	96	96	96	96	0	72	80	80	72	72	80	48	72	72	88	96	88	80	88
95	104	104	104	104	96	184	64	64	96	80	80	88	88	72	56	72	72	72	56	64
96	96	96	96	96	80	80	56	40	88	72	56	64	104	80	40	40	88	64	40	56
97	104	104	104	104	104	72	72	64	80	72	64	64	80	72	56	80	96	88	64	72
98	96	96	96	96	88	16	64	80	72	64	56	64	72	80	88	96	80	64	56	56
99	104	104	104	104	88	120	56	56	96	96	88	88	88	80	64	64	80	80	56	64
100	96	96	88	96	64	40	48	40	80	88	80	80	88	72	72	80	56	72	64	72
101	104	104	104	104	104	72	72	64	104	80	64	64	104	104	56	56	0	80	64	72
102	96	96	96	96	72	16	64	56	80	72	64	72	72	88	80	80	0	88	80	88
103	104	104	104	104	96	104	64	64	96	104	96	96	88	64	56	72	320	80	64	72
104	96	96	88	96	88	64	80	64	88	80	72	72	88	88	72	72	88	88	56	72
105	104	104	96	96	96	64	32	32	80	72	72	88	104	80	40	48	104	88	64	80
106	96	96	96	96	88	56	64	56	88	88	72	72	96	72	48	48	80	80	64	56
107	104	104	104	104	88	56	56	56	104	80	72	72	8	64	64	80	96	80	48	56
108	96	96	96	96	80	80	80	80	96	88	96	96	0	96	88	88	88	88	88	88
109	104	104	104	104	88	32	72	64	104	80	72	80	280	72	64	72	96	88	72	80
110	96	96	96	96	72	96	48	48	88	80	72	80	80	72	48	48	80	80	56	64
111	104	104	104	104	88	56	72	72	96	88	96	96	88	64	48	56	80	80	56	64
112	96	96	96	96	96	0	80	80	88	64	64	72	88	104	80	80	80	88	80	88
113	104	104	104	104	80	176	40	48	72	88	80	80	64	48	48	48	64	72	48	48
114	96	96	96	96	72	40	32	32	16	72	72	64	80	56	40	56	80	80	56	64
115	104	104	104	104	96	96	88	96	0	104	104	104	104	104	104	104	72	64	64	64
116	96	96	88	96	80	64	72	64	248	56	64	64	96	88	72	80	72	88	88	104
117	104	104	104	104	80	56	48	48	104	96	72	72	80	72	56	56	96	88	56	56
118	96	96	88	96	88	32	72	56	88	72	64	80	80	80	64	72	64	64	64	64
119	104	104	104	104	96	88	72	80	96	80	96	96	104	72	56	72	88	80	56	56
120	96	96	88	96	88	16	56	48	72	64	64	64	80	72	48	56	64	88	56	56
avg	99.8667	99.8667	98.4	99.7333	90.9333	66.2667	62.1333	62.1333	86.2667	77.0667	72	75.6	86.9333	74.9333	61.8667	67.6	84.4	76.4	57.4667	63.3333
delay	3.251	6.79172	6.79133	6.79144	11.8592	263.296	26.7017	26.9185	86.5518	35.1938	28.4333	28.134	145.529	38.4609	37.6466	37.1223	152.686	48.2042	44.9698	44.4947
loss	0	0	0.0107239	0.00133511	0.068306	0.292023	0.337127	0.336182	0.118529	0.200553	0.25104	0.216851	0.10929	0.219444	0.339031	0.285915	0.119611	0.207469	0.386913	0.329096
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
