Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	304	304	304	304	280	128	152	152	264	256	184	200	240	192	160	192	240	240	152	168
78	296	296	296	296	272	144	136	120	248	200	184	208	248	240	192	216	264	232	176	200
79	304	304	296	304	240	208	112	112	280	200	200	216	248	232	216	216	208	232	168	176
80	296	296	296	296	272	144	112	136	272	216	192	224	216	224	152	168	208	216	144	152
81	304	304	304	304	296	176	144	152	264	232	208	224	272	208	168	208	232	232	176	200
82	296	296	296	296	272	152	144	160	264	200	176	192	240	224	160	176	224	184	128	160
83	304	304	304	304	296	224	208	208	264	216	192	208	264	248	224	232	248	256	200	216
84	296	296	296	296	280	136	144	136	256	232	176	216	216	200	168	184	216	200	112	144
85	304	304	296	304	272	152	120	112	256	216	168	184	208	184	128	152	176	224	144	168
86	296	296	296	296	280	184	144	152	256	208	184	200	312	200	160	176	248	224	120	128
87	304	304	304	304	288	160	144	128	224	184	144	168	88	208	184	208	208	184	128	160
88	296	296	288	296	280	208	176	208	272	248	224	248	440	232	216	216	240	272	232	232
89	304	304	296	304	304	152	152	176	264	232	216	240	288	224	192	200	200	240	208	224
90	296	296	288	296	280	152	136	160	216	224	208	216	248	240	168	176	264	264	192	208
91	304	304	304	304	296	272	168	200	280	256	216	216	208	232	216	248	248	256	216	240
92	296	296	296	288	288	160	160	152	224	232	200	208	232	232	192	208	248	200	168	184
93	304	304	304	304	272	144	168	176	280	264	240	240	288	232	200	216	240	240	192	208
94	296	296	296	296	272	152	128	136	264	208	176	200	240	240	152	192	216	208	136	160
95	304	304	304	304	280	208	216	192	280	272	264	264	280	264	240	248	264	264	224	224
96	296	296	288	296	280	184	176	176	232	232	200	208	256	240	208	216	232	208	176	208
97	304	304	304	304	288	192	136	176	304	216	184	192	232	208	200	216	224	216	160	192
98	296	296	296	296	288	80	184	168	248	208	200	208	240	216	200	216	224	256	184	208
99	304	304	304	304	288	192	168	152	288	232	216	232	248	224	168	184	224	240	168	168
100	296	296	280	296	288	192	176	168	264	224	200	216	216	240	216	232	216	232	176	184
101	304	304	304	304	272	152	160	176	280	208	184	216	248	232	192	208	248	224	184	200
102	296	296	296	296	288	200	120	176	240	232	208	216	224	224	176	200	240	232	160	192
103	304	304	288	304	280	144	160	152	224	200	160	192	256	184	144	160	248	208	152	200
104	296	296	280	288	280	224	192	168	208	224	192	216	256	232	208	232	184	240	192	216
105	304	304	304	304	272	120	120	144	304	232	208	224	240	224	160	184	280	184	104	112
106	296	296	296	296	296	216	176	176	272	232	200	216	256	240	208	224	256	208	160	200
107	304	304	304	304	288	200	192	208	256	288	256	248	240	248	216	232	264	216	168	184
108	296	296	288	296	296	168	104	136	256	208	176	208	304	176	120	136	208	200	112	152
109	304	304	304	304	272	136	120	104	272	224	192	216	248	224	176	176	224	216	160	184
110	296	296	296	296	272	152	152	120	232	232	216	248	256	240	184	200	280	232	176	200
111	304	304	304	304	288	120	168	168	312	224	192	216	272	256	192	200	232	232	176	200
112	296	296	296	296	264	240	176	160	256	264	240	248	248	208	184	192	232	216	184	192
113	304	304	296	304	288	192	144	136	288	200	176	208	256	216	176	208	256	176	152	184
114	296	296	288	296	272	200	176	176	232	208	224	232	280	256	224	240	256	232	168	192
115	304	304	304	304	264	144	144	128	256	200	160	184	240	192	144	152	232	224	152	152
116	296	296	288	296	288	168	160	160	232	192	168	200	232	208	168	192	232	248	184	184
117	304	304	304	304	304	192	208	152	264	256	232	256	272	248	200	200	248	232	184	200
118	296	296	296	296	280	80	120	136	240	200	176	200	240	216	144	160	256	240	160	184
119	304	304	296	304	248	192	144	128	216	232	208	224	224	168	136	176	232	240	136	152
120	296	296	288	296	288	200	184	192	312	224	224	232	280	192	200	240	208	256	208	224
avg	299.867	299.867	296.4	299.6	279.733	172	156.267	156.133	258.533	225.467	197.733	214.533	252.4	222.667	182.267	200.4	234.267	227.733	168.133	187.867
delay	0.964	2.21467	2.21493	2.21486	3.9576	91.4345	8.86689	8.99573	38.9149	10.6673	9.66038	9.54845	44.8706	13.1682	13.038	12.8743	30.5489	15.3119	15.439	15.2787
loss	0	0	0.00935412	0.000888889	0.0557805	0.382592	0.435996	0.433269	0.116576	0.21412	0.302959	0.251859	0.136737	0.221342	0.347639	0.290566	0.191352	0.210259	0.396461	0.33207
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
