Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	408	408	408	408	408	432	424	432	432	432	424	424	424	424	424	424	424	424	424	416
105	432	432	432	432	432	424	432	432	432	424	416	416	416	416	416	416	416	416	416	424
106	424	424	424	424	424	424	424	424	408	416	424	424	424	424	424	424	424	424	424	432
107	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	424	416	416	408
108	424	424	424	424	424	432	424	424	424	424	416	408	416	408	408	408	416	424	424	432
109	432	424	416	416	416	408	416	416	416	416	424	432	424	432	432	432	432	432	432	432
110	408	416	424	424	424	432	424	424	424	424	424	424	424	424	424	424	424	408	408	408
111	432	432	432	432	432	408	432	424	408	408	416	416	416	416	416	416	416	432	432	432
112	424	424	416	408	408	432	408	416	432	432	424	424	424	424	424	424	424	424	424	424
113	416	416	424	432	432	424	432	432	432	416	416	416	416	416	416	416	416	416	416	408
114	424	424	424	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	432
115	416	416	416	416	416	400	400	416	432	432	432	432	432	432	432	424	416	416	416	408
116	424	424	424	424	424	448	440	424	424	424	416	408	408	408	408	416	424	424	424	432
117	416	416	416	416	416	416	408	416	416	416	424	432	432	432	432	432	432	432	424	408
118	424	424	424	424	424	424	432	424	424	424	424	424	424	416	408	408	408	408	416	432
119	432	432	432	416	416	416	408	416	416	416	416	416	416	424	432	432	432	432	432	432
120	424	408	408	424	424	424	432	424	424	424	424	424	424	424	424	424	424	424	424	416
avg	422.133	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.733
delay	519.689	519.657	518.794	519.113	519.608	524.542	523.439	524.863	522.885	522.419	526.106	526.264	525.213	525.803	525.697	525.249	524.388	523.262	522.957	523.582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
