Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	168	56	72	72	0	24	0	72	16	112	96	0	96	120	144	0	176	0	56	176
105	0	32	216	24	0	72	80	32	8	8	184	56	232	128	72	40	8	136	64	32
106	8	120	40	40	96	72	40	64	56	88	160	0	16	96	88	40	0	72	80	40
107	88	96	176	56	56	56	48	112	120	48	48	0	80	104	0	88	80	0	56	120
108	48	40	24	96	144	0	80	104	0	64	80	24	104	0	24	64	96	80	144	96
109	0	72	40	216	104	40	0	16	200	168	40	112	112	16	224	0	72	216	8	56
110	112	56	120	40	120	16	48	48	0	136	56	200	24	56	16	56	0	72	56	144
111	112	112	120	104	8	56	120	40	56	88	144	80	136	40	88	48	40	104	0	80
112	96	0	144	144	80	8	48	56	88	160	120	0	32	40	152	40	8	24	256	64
113	88	104	64	216	0	0	96	56	24	128	136	0	136	24	168	136	200	0	64	0
114	176	112	104	48	24	168	40	0	80	128	48	80	72	176	120	88	88	72	32	8
115	16	152	120	72	88	64	88	56	32	96	128	40	32	80	88	112	64	0	104	48
116	64	216	168	0	112	40	64	104	104	48	120	40	152	184	0	0	24	72	32	0
117	0	120	144	120	72	16	32	152	168	48	64	96	72	112	152	8	56	0	48	80
118	160	104	136	144	136	88	8	0	120	8	120	32	72	96	64	64	120	48	120	56
119	152	128	88	16	192	48	32	24	120	120	120	0	48	32	48	16	56	80	96	80
120	112	0	32	144	32	48	16	0	80	72	200	64	88	72	96	56	0	120	112	0
avg	103.733	89.3333	86.9333	93.4667	80.8	49.8667	56.8	50.4	69.3333	66.4	83.0667	65.6	89.4667	70	88.4	73.4667	58.8	68.9333	90.9333	60.4
delay	568.663	567.237	566.497	568.789	579.114	599.449	583.507	625.606	590.01	583.036	584.514	578.84	576.391	584.499	570.75	586.452	596.574	576.3	557.317	605.978
loss	0.785655	0.806749	0.785901	0.808839	0.829296	0.894973	0.868519	0.886145	0.842455	0.836375	0.825441	0.833108	0.829491	0.820205	0.817002	0.837703	0.86112	0.840344	0.815326	0.850495
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
