Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	792	688	824	456	312	424	280	0	688	8	672	240	728	40	0	40	88	80	680	728
79	400	544	360	648	536	304	128	360	272	264	0	304	264	320	288	392	32	176	424	272
80	32	752	0	656	216	280	384	224	64	280	296	392	472	184	416	424	8	0	704	0
81	616	0	416	368	384	232	0	288	424	400	272	248	432	368	208	440	424	96	0	344
82	872	792	952	920	64	584	264	8	448	336	168	680	184	128	648	456	248	0	264	256
83	352	288	616	360	504	296	160	184	632	264	408	400	280	480	0	680	232	424	144	152
84	504	0	40	648	72	0	248	328	240	544	368	392	592	432	512	296	104	384	160	440
85	864	632	224	0	32	112	472	456	0	0	536	280	152	0	568	376	664	528	0	32
86	728	848	896	816	632	640	168	0	672	672	168	288	0	56	160	456	96	360	336	0
87	768	168	224	648	736	256	592	296	272	144	0	304	184	160	296	240	440	40	584	640
88	680	88	0	528	248	352	344	400	8	144	344	440	360	216	384	312	160	312	504	216
89	88	352	80	96	112	128	128	408	0	664	568	80	568	16	320	480	584	256	376	48
90	368	352	200	624	400	384	48	288	312	288	256	264	368	152	448	424	344	16	248	400
91	544	864	216	640	360	80	288	144	72	0	144	408	352	520	264	56	128	368	760	888
92	0	0	784	232	488	384	568	72	128	432	96	288	264	80	544	176	152	64	536	232
93	656	80	416	352	616	240	448	400	0	368	0	304	184	336	240	608	584	344	176	80
94	624	648	488	400	320	376	320	24	440	208	352	400	296	128	368	240	256	256	288	296
95	96	544	616	176	552	104	136	336	552	168	496	464	0	0	688	696	72	344	736	288
96	160	72	896	224	0	144	128	0	448	680	720	360	424	488	360	144	640	408	368	552
97	376	200	688	48	248	48	240	192	208	224	600	680	440	264	392	328	472	272	576	0
98	504	144	392	856	536	176	272	184	256	200	192	208	608	392	296	520	280	384	144	88
99	96	880	184	816	408	608	136	376	272	120	144	320	544	0	136	88	0	320	712	152
100	536	152	744	128	344	192	0	424	472	472	280	112	392	504	416	32	232	200	320	440
101	760	608	8	264	280	64	392	200	464	352	424	440	504	496	328	552	0	184	328	56
102	424	760	320	616	664	296	408	72	576	0	320	232	264	672	40	400	544	0	168	224
103	1080	24	784	128	96	16	144	24	136	120	376	144	880	240	864	160	368	328	880	736
104	704	408	344	344	104	200	0	360	232	512	536	0	464	488	512	56	528	0	48	448
105	192	288	568	88	0	80	248	256	112	56	472	224	560	600	528	64	272	496	600	264
106	152	624	232	264	376	456	208	328	272	416	376	0	200	480	360	120	32	424	408	288
107	440	288	784	464	296	80	336	376	416	248	368	56	544	240	144	392	472	0	264	464
108	400	424	208	424	616	184	288	408	0	160	424	280	472	0	368	208	528	488	624	208
109	0	416	376	1032	256	200	0	16	568	768	40	640	504	280	696	0	176	816	112	384
110	360	576	424	80	528	144	328	88	112	504	160	472	56	192	176	336	144	480	296	544
111	640	520	640	536	160	288	240	120	56	360	512	232	480	392	336	440	40	384	176	440
112	504	128	360	736	296	40	192	192	312	640	496	16	416	16	632	8	184	280	800	344
113	368	488	160	936	0	32	576	32	264	248	480	48	560	184	560	688	728	0	328	0
114	504	512	256	272	88	424	304	0	192	608	96	280	544	568	296	496	336	336	288	8
115	296	696	584	304	456	344	376	360	64	496	376	168	8	112	296	208	384	0	312	184
116	328	848	648	24	744	136	240	384	400	472	464	40	648	760	80	0	0	448	136	0
117	0	776	736	792	304	56	184	416	592	168	328	520	112	424	440	120	240	0	272	296
118	768	272	696	280	624	328	40	8	584	80	600	8	456	440	376	224	712	176	360	552
119	576	424	416	432	624	472	168	176	312	344	600	16	296	144	208	152	248	736	688	472
120	552	0	144	576	24	272	408	216	208	216	432	232	656	400	256	432	48	624	432	0
avg	445.867	438.533	396.667	455.067	360.933	235.733	249.733	216.8	301.067	297.733	336	269.467	379.6	287.2	354.533	308	302.133	307.733	369.733	278.933
delay	442.364	443.821	445.728	443.016	434.529	448.104	440.653	474.073	444.91	436.748	443.354	448.726	439.109	431.92	444.695	451.209	448.826	433.753	427.785	456.912
loss	0.284922	0.269384	0.257768	0.290068	0.399379	0.599638	0.538631	0.606601	0.460476	0.431974	0.450262	0.441387	0.437906	0.42391	0.42421	0.460784	0.444281	0.441821	0.417315	0.447146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
