Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	56	392	128	136	176	280	128	232	152	240	312	0	120	256	248	48	0	280	304	152
107	160	160	440	176	128	96	192	160	296	136	248	0	368	128	104	256	256	0	120	288
108	272	96	88	232	416	64	264	384	0	112	336	152	280	0	168	128	208	232	288	160
109	0	280	208	560	136	96	0	24	312	472	48	392	288	152	408	0	96	512	40	272
110	304	232	240	32	312	160	272	80	72	280	120	240	40	96	24	256	72	232	256	320
111	432	208	264	352	96	256	112	96	8	304	184	160	296	136	128	192	24	280	64	296
112	272	104	240	408	136	48	176	120	112	360	376	16	312	16	360	24	128	200	464	208
113	136	264	72	512	0	40	232	48	104	200	352	80	440	168	336	464	400	16	248	0
114	264	280	232	160	56	232	160	0	184	352	40	152	272	248	144	320	232	192	176	0
115	64	312	368	192	152	208	224	120	0	264	248	96	0	56	264	200	368	0	360	192
116	152	480	320	0	512	104	184	264	256	296	280	8	384	440	32	0	8	216	40	0
117	0	440	464	424	144	24	144	272	312	112	248	336	64	192	296	64	208	0	160	232
118	368	160	344	112	272	128	16	32	304	24	376	0	224	240	160	144	368	80	280	264
119	416	256	160	200	288	248	48	32	120	136	400	16	168	56	136	72	160	400	416	264
120	360	0	96	424	8	144	224	176	168	184	264	144	424	200	168	224	24	432	272	0
avg	260.133	245.733	225.6	260.8	198.4	143.333	148.8	130.933	180.667	174.4	216.4	159.2	232.933	164.667	210.667	184.533	179.6	184.267	231.6	170.133
delay	402.02	398.719	402.211	410.812	408.211	422.927	394.813	433.384	433.923	423.561	432.212	428.587	424.746	418.711	420.284	421.463	404.281	420.53	403.983	417.223
loss	0.150845	0.16	0.139016	0.17362	0.325782	0.497429	0.441338	0.516462	0.336585	0.322514	0.285337	0.342149	0.305896	0.325873	0.306105	0.351149	0.332176	0.325886	0.263671	0.319104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
