Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.411s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	768	240	168	736	768	144	728	672	32	0	0	456	456	224	648	520	352	0	760	600
88	408	336	0	248	0	800	496	808	0	520	728	552	640	176	304	344	328	792	488	88
89	408	40	224	408	440	336	64	544	136	792	560	80	664	0	568	792	792	112	584	376
90	128	592	56	536	424	664	224	544	320	168	480	672	600	376	664	512	424	192	296	672
91	384	584	312	632	416	136	456	56	152	0	96	360	368	432	248	0	80	304	768	856
92	224	16	776	16	576	664	776	360	0	720	0	456	72	400	632	440	464	280	328	32
93	768	352	296	624	552	472	400	312	280	448	104	328	592	96	176	824	616	352	240	408
94	496	856	856	128	544	704	648	120	856	32	776	416	152	72	808	320	352	0	808	80
95	168	200	432	144	288	200	0	448	240	496	600	640	0	312	712	616	312	696	752	680
96	264	0	760	200	0	0	216	192	608	656	776	456	536	312	176	24	632	136	336	312
97	0	144	552	368	592	128	800	72	0	0	696	520	744	600	768	680	408	504	240	128
98	552	472	80	800	720	600	184	440	576	224	0	480	400	136	192	536	200	296	520	0
99	0	480	504	480	88	760	144	664	408	440	480	0	752	224	120	0	296	624	408	536
100	808	256	392	0	552	64	320	352	808	536	344	456	728	832	800	312	48	88	768	272
101	688	592	8	600	568	320	680	432	688	440	296	688	688	608	200	696	168	176	176	104
102	568	448	592	336	496	248	456	48	736	0	304	56	544	608	384	504	456	208	512	328
103	760	0	248	336	216	248	192	272	224	344	568	152	672	416	664	0	600	88	520	760
104	656	608	736	128	0	152	16	608	40	456	840	232	640	664	736	56	584	144	368	560
105	0	168	176	320	232	656	696	768	240	80	760	0	376	624	744	64	96	776	776	128
106	392	744	544	0	232	616	168	520	680	720	296	72	608	656	344	488	336	240	272	712
107	248	96	624	648	608	0	760	768	304	392	768	0	744	152	32	280	496	272	616	776
108	232	552	0	632	624	488	280	528	288	368	344	440	688	0	776	232	520	696	512	88
109	48	376	360	472	320	24	184	0	336	736	0	800	168	440	472	192	128	768	192	664
110	592	352	552	256	568	592	592	408	256	592	568	512	336	24	200	600	288	544	264	576
111	592	408	536	744	40	744	224	352	0	560	488	320	744	536	480	512	0	744	288	744
112	624	408	304	736	328	0	616	392	296	744	648	16	672	32	704	288	488	232	752	288
113	56	344	48	520	0	448	368	0	256	520	608	136	792	552	752	792	656	288	656	24
114	616	488	496	464	424	696	688	24	296	680	224	520	416	408	352	512	560	160	408	208
115	56	760	568	80	424	752	752	752	160	760	672	0	72	296	344	344	520	48	600	144
116	208	816	704	296	912	72	240	672	640	480	368	280	704	944	232	0	0	384	0	16
117	200	728	544	632	296	96	304	464	800	0	800	368	96	496	664	432	760	0	784	712
118	784	280	792	192	792	728	0	0	656	232	664	24	576	224	144	40	656	536	488	640
119	424	144	72	424	360	520	392	208	96	224	800	0	520	376	304	432	72	776	800	192
120	640	320	184	520	24	320	680	808	688	704	136	320	808	312	184	56	64	808	56	152
avg	424.667	411.6	364.133	435.467	416.8	421.733	392.267	396.667	393.6	376.933	433.333	333.6	480.8	354.667	429.067	397.6	379.467	390.667	444.8	352.533
delay	52.8185	65.3709	46.9619	55.0958	49.6254	62.3045	54.0068	67.5879	50.9295	46.9767	58.9969	57.4572	56.8533	51.0248	53.6311	42.0148	50.2646	59.0338	46.0579	65.0586
loss	0	0	0	0	0	0	0.000339674	0.00100739	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
