Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	528	408	0	184	192	8	328	96	400	224	248	376	336	328	320	432	0	136	280	64
102	368	568	160	456	576	184	224	104	496	24	224	176	328	488	0	352	448	0	64	136
103	824	48	584	88	72	0	208	24	152	72	280	112	728	232	624	192	280	240	680	576
104	488	280	272	280	96	120	0	280	152	376	416	0	248	280	424	0	440	0	8	352
105	200	224	536	56	0	112	208	208	112	8	544	184	504	496	504	56	224	312	528	128
106	48	440	136	168	192	360	112	264	176	264	272	0	152	432	280	80	0	336	392	168
107	304	240	624	320	152	96	264	256	360	328	216	72	360	192	112	432	344	0	128	512
108	360	288	152	368	512	32	288	312	0	144	400	96	344	8	176	136	352	304	344	224
109	0	352	280	752	184	168	0	24	552	640	56	504	448	192	616	0	160	688	120	288
110	280	384	376	40	400	144	304	112	88	448	136	392	24	152	48	304	88	400	280	392
111	512	432	456	568	144	280	152	176	56	328	280	216	352	176	224	264	48	320	104	312
112	336	96	296	520	248	56	200	208	168	448	464	16	352	32	536	16	144	184	584	264
113	256	272	112	632	0	72	424	104	160	152	424	48	528	112	400	552	488	8	256	0
114	368	384	168	192	56	352	128	0	112	472	136	176	424	480	232	520	208	224	216	16
115	184	584	496	280	240	272	304	168	32	408	376	128	24	88	264	216	328	0	328	168
116	216	672	488	16	592	152	200	288	272	392	408	16	448	560	48	0	24	264	64	0
117	0	560	504	536	192	40	136	304	440	128	264	376	96	256	360	72	224	0	216	248
118	464	288	488	176	376	136	0	32	376	56	432	0	320	312	184	168	392	88	288	296
119	528	304	368	400	320	248	24	56	208	144	528	0	288	64	160	136	240	496	472	304
120	432	0	56	488	24	248	320	200	208	224	272	232	504	256	160	256	0	472	232	0
avg	332.8	328.267	300.267	345.867	267.067	183.2	191.2	167.2	232.533	221.467	269.867	198.8	287.867	214	274.4	248	233.6	237.467	282	210.8
delay	437.811	437.057	431.553	446.659	437.561	454.585	422.323	452.724	460.406	451.607	450.701	446.914	448.581	435.084	440.593	444.694	434.681	435.856	430.1	439.368
loss	0.191476	0.171602	0.144911	0.183302	0.320787	0.523578	0.459774	0.536648	0.357431	0.355899	0.333333	0.380241	0.355655	0.345432	0.322581	0.347597	0.338855	0.341428	0.319936	0.361728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
