Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	320	192	248	320	128	136	144	24	120	168	144	176	160	80	176	176	96	64	88	160
95	104	288	384	104	344	88	80	112	304	104	256	152	24	0	296	288	56	128	280	56
96	128	104	376	152	0	80	56	40	200	304	416	176	152	304	200	88	376	296	144	304
97	184	96	432	8	112	40	112	80	232	160	304	336	336	120	168	144	272	72	296	0
98	224	32	248	400	336	56	184	136	112	64	168	88	320	240	176	256	208	152	32	64
99	160	568	72	424	200	320	72	184	216	32	32	176	264	0	112	88	0	208	496	72
100	176	120	280	80	200	120	0	184	256	256	200	16	248	216	128	0	144	144	128	272
101	328	312	24	32	144	0	224	24	304	144	216	184	200	272	232	296	0	152	224	64
102	208	368	104	288	352	120	240	96	328	0	144	160	160	208	0	256	216	0	56	88
103	560	64	576	0	16	0	224	0	96	0	56	96	592	136	512	152	104	224	520	368
104	392	128	216	176	88	128	0	248	112	288	304	8	248	216	264	0	256	0	104	288
105	136	176	392	40	0	40	136	240	72	64	224	120	224	304	184	72	136	216	160	152
106	32	256	64	176	184	264	192	248	128	128	248	0	104	232	184	56	0	216	288	32
107	376	200	336	160	72	104	160	152	280	216	160	56	248	112	96	200	176	0	112	200
108	208	184	104	304	304	40	152	216	0	128	152	80	160	32	80	120	216	160	256	96
109	0	192	120	480	184	72	0	40	320	344	56	352	152	96	352	0	120	408	104	152
110	152	368	224	104	224	96	88	72	16	264	72	304	32	240	96	192	64	472	224	320
111	424	384	344	256	88	208	104	16	88	160	216	104	232	184	200	208	80	288	72	296
112	208	64	208	312	136	56	104	144	80	352	304	8	184	104	376	56	24	216	456	272
113	272	344	104	456	0	0	328	120	168	264	152	8	312	24	328	344	448	8	160	0
114	224	264	88	160	56	232	64	0	120	248	160	184	320	360	168	312	136	208	160	16
115	144	280	256	184	224	120	184	112	56	256	176	136	40	32	192	184	128	0	200	184
116	184	472	360	0	432	120	144	240	216	200	264	32	312	328	0	0	24	264	56	0
117	0	248	424	336	288	56	184	288	192	184	216	168	112	184	288	40	152	0	128	168
118	256	216	304	256	336	112	8	40	264	72	280	80	192	224	216	152	280	80	168	336
119	408	264	208	144	272	232	88	40	272	120	320	16	216	120	64	64	232	256	296	264
120	360	0	24	288	80	216	176	112	80	152	272	88	312	232	152	232	0	312	248	0
avg	242.533	237.067	212.667	233.333	193.067	134.133	143.6	122.933	157.333	152.4	181.333	138.267	192.4	151.2	189.6	172.4	147.6	175.333	197.467	151.333
delay	622.241	612.368	601.127	598.338	615.851	621.938	589.653	637.877	637.276	610.087	622.895	607.53	606.414	603.552	598.801	605.396	629.227	603.238	588.041	631.55
loss	0.600131	0.593786	0.585644	0.624331	0.675627	0.772203	0.734302	0.775232	0.712722	0.705006	0.699647	0.709507	0.71201	0.691092	0.685537	0.693964	0.72351	0.678859	0.684759	0.699894
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
