Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	128	112	104	136	128	184	72	0	192	176	40	64	0	8	0	56	56	40	56	48
87	176	48	32	176	160	40	160	152	8	0	0	112	88	40	152	112	72	0	176	136
88	72	88	0	56	0	96	64	120	0	112	144	112	112	24	56	40	80	192	88	16
89	104	0	64	112	88	64	16	120	24	176	120	24	152	0	8	176	176	16	144	88
90	16	176	8	112	80	120	56	48	64	40	96	144	152	72	264	104	88	64	48	136
91	96	104	72	136	80	16	56	8	24	0	16	64	32	96	56	0	0	64	192	152
92	64	0	192	8	120	96	152	56	0	152	0	96	24	80	152	104	88	56	72	0
93	192	80	56	168	120	72	88	64	72	112	32	72	112	16	32	160	120	64	64	120
94	104	208	176	16	128	128	112	24	176	0	176	80	32	24	176	56	80	0	168	8
95	40	48	88	32	32	24	0	48	56	96	136	128	0	64	144	144	64	136	152	128
96	56	0	192	48	0	0	40	32	152	168	176	112	120	80	48	0	144	32	80	80
97	0	40	128	88	128	24	176	8	0	0	144	136	136	120	176	152	88	104	64	32
98	120	112	24	192	160	72	40	64	112	48	0	96	72	0	40	120	40	32	112	0
99	0	112	128	128	24	136	8	128	48	96	120	0	160	0	24	0	64	144	96	120
100	192	64	88	0	104	8	64	40	224	64	56	112	144	256	168	56	0	24	160	32
101	160	144	0	160	160	64	128	88	160	96	96	168	160	168	32	160	72	24	48	24
102	136	80	144	56	96	32	88	0	136	0	48	0	120	104	96	32	80	40	96	80
103	200	0	64	88	56	56	24	72	48	80	136	32	128	96	168	0	128	16	120	192
104	152	152	176	16	0	24	0	88	0	80	184	48	168	152	176	72	136	32	72	120
105	0	40	48	64	56	112	136	136	0	16	160	0	96	136	168	16	16	152	176	32
106	104	160	120	8	56	96	32	104	208	168	64	8	104	144	64	88	80	56	48	168
107	64	32	144	160	128	0	152	40	64	64	192	0	160	16	8	56	120	40	128	184
108	56	120	0	152	128	64	56	216	8	72	64	104	96	0	136	32	112	136	104	8
109	0	80	80	120	72	8	16	0	0	160	0	192	80	80	160	40	0	192	32	160
110	184	128	136	104	128	120	144	56	176	160	152	128	120	48	40	120	80	152	64	168
111	96	48	160	144	0	64	0	96	0	112	96	32	184	96	176	144	0	144	128	176
112	160	96	40	152	80	0	152	32	72	160	112	8	96	0	104	72	112	24	120	8
113	8	64	8	136	0	56	72	8	56	104	136	32	184	104	176	176	120	64	152	8
114	128	136	152	104	88	128	88	16	80	144	48	120	96	96	72	96	96	40	64	48
115	8	184	128	16	120	120	176	120	56	152	160	0	48	72	40	56	96	32	112	8
116	56	160	144	72	168	8	24	96	96	72	56	64	112	184	40	0	0	72	0	0
117	48	168	136	128	48	8	56	80	160	0	168	80	24	96	144	88	144	0	152	152
118	192	64	192	40	184	128	0	0	160	56	168	0	120	48	32	0	160	104	112	144
119	104	32	16	96	72	96	40	16	8	56	168	0	112	96	72	88	16	168	184	48
120	120	80	48	120	8	80	96	112	152	136	32	80	192	64	48	16	16	160	16	32
avg	99.7333	96	85.7333	102	87.8667	71.2	73.3333	66.5333	83.8667	79.8667	95.2	72.6667	101.333	74	95.6	82.4	78.5333	82.2667	97.2	76.8
delay	10.6283	9.24167	8.26439	17.0026	18.3247	34.1348	22.4491	149.327	75.0778	22.414	32.493	18.9028	33.6961	49.3856	42.5997	59.1861	22.9389	34.235	28.3224	44.6326
loss	0.0483461	0.0526316	0.0516224	0.0485075	0.139687	0.284182	0.210904	0.28816	0.127424	0.121701	0.0984848	0.122383	0.141243	0.140867	0.0889454	0.151099	0.143895	0.137063	0.103321	0.109568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
