Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	40	152	80	24	56	136	56	192	0	424	496	56	376	24	160	312	416	184	272	0
90	280	152	120	296	264	136	40	80	120	192	160	152	272	48	272	280	232	0	168	296
91	352	592	72	488	192	136	176	24	0	0	104	328	184	472	96	80	152	304	480	600
92	0	0	568	208	416	232	296	24	88	248	40	176	192	40	352	72	72	0	416	192
93	384	16	256	200	320	152	288	296	0	216	0	144	72	152	168	336	416	88	96	16
94	440	392	376	288	176	288	240	56	320	160	240	176	296	64	224	104	144	256	232	112
95	48	360	384	88	440	96	96	192	360	80	288	192	24	0	368	328	72	136	336	120
96	104	56	560	144	0	72	32	8	296	416	472	200	200	288	264	168	440	272	192	464
97	240	72	392	8	128	16	216	104	184	152	472	392	312	128	208	168	208	128	328	0
98	232	56	160	400	248	64	288	136	88	104	208	104	392	304	152	432	216	168	56	48
99	40	568	104	480	168	352	72	216	96	16	96	200	312	0	160	80	0	200	400	80
100	288	40	440	72	248	152	0	224	360	328	224	24	400	424	264	0	184	136	216	304
101	424	368	0	128	184	16	288	80	240	224	256	296	328	248	288	288	0	120	264	56
102	240	504	120	504	408	184	272	64	400	24	160	144	192	360	0	232	352	0	32	72
103	688	48	520	0	0	0	176	0	120	0	184	88	536	144	560	136	128	232	616	360
104	448	184	216	256	104	136	0	272	80	232	480	0	240	272	272	0	320	0	64	416
105	192	216	384	40	0	72	104	192	128	24	328	152	456	392	464	64	80	248	440	88
106	40	352	96	192	120	216	168	176	160	216	296	0	80	336	248	64	0	224	296	80
107	216	224	408	240	112	88	120	200	280	192	144	40	376	144	136	296	264	0	136	256
108	264	208	128	320	448	72	280	208	0	64	280	152	256	8	152	88	312	192	392	264
109	0	240	184	568	176	64	0	40	448	400	40	344	312	88	448	0	104	432	64	160
110	208	368	336	72	312	72	200	72	32	328	144	336	32	168	64	232	80	320	264	344
111	376	344	352	368	144	216	168	88	40	344	232	144	296	240	200	208	32	216	48	280
112	200	8	232	368	224	40	144	184	168	416	352	8	280	24	384	0	72	216	560	280
113	248	360	104	488	8	8	280	88	176	256	288	8	384	48	360	344	464	0	224	0
114	320	288	104	200	64	360	144	0	104	376	144	136	432	416	208	432	184	248	224	0
115	160	480	360	240	256	264	248	200	16	264	240	112	16	56	216	240	280	0	360	168
116	168	448	384	0	584	160	136	264	208	328	312	24	376	496	0	0	16	192	56	0
117	0	464	408	496	192	24	72	232	400	160	152	320	104	216	360	56	184	0	192	168
118	408	248	496	168	376	160	88	112	424	40	376	16	264	312	208	144	456	40	296	304
119	408	256	328	272	328	312	80	104	200	160	432	24	176	80	56	56	192	440	456	272
120	432	0	48	416	32	216	224	160	128	144	240	128	400	272	104	344	0	336	256	0
avg	266.8	266.933	239.067	279.2	217.733	155.467	156	134.8	188.933	180.667	219.6	163.333	241.333	175.467	222.133	195.6	191.467	188.667	236.8	174.133
delay	510.916	495.033	506.516	515.942	501.371	520.13	508.351	517.498	514.277	507.296	510.888	517.494	515.409	509.517	503.149	511.232	512.102	487.758	497.016	512.189
loss	0.341423	0.3125	0.302172	0.32747	0.449241	0.597792	0.555176	0.62675	0.476226	0.470313	0.441506	0.486216	0.449227	0.459326	0.443368	0.478678	0.455955	0.472315	0.429856	0.473811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
