Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	640	632	8	272	304	56	440	168	560	376	472	472	528	440	360	464	0	192	360	96
102	416	616	240	552	664	328	368	80	648	0	320	200	280	616	8	496	496	0	136	80
103	1048	56	736	96	40	8	224	16	176	80	280	112	904	192	800	224	272	304	904	720
104	688	360	368	408	104	248	0	408	192	560	592	0	312	456	552	32	544	0	40	472
105	208	216	520	64	0	160	264	256	128	8	592	224	600	584	456	48	192	456	624	136
106	144	688	232	216	400	456	104	400	312	408	416	0	240	448	352	144	8	392	416	304
107	304	256	664	496	264	24	296	256	400	208	352	8	464	144	152	320	384	0	232	448
108	328	352	128	400	592	96	304	432	0	136	384	232	448	0	288	200	456	344	448	240
109	0	440	360	912	272	96	0	32	528	856	72	536	464	232	712	0	168	816	120	408
110	336	352	312	40	424	192	280	152	48	400	216	432	32	152	64	352	120	440	328	448
111	512	464	472	552	200	192	176	168	72	304	264	256	352	264	312	360	24	296	120	344
112	440	112	312	624	304	80	208	168	288	544	544	16	448	32	520	8	176	288	720	328
113	304	392	136	760	0	40	512	136	216	264	416	32	536	144	416	608	592	0	304	0
114	496	504	256	296	72	384	208	0	152	528	128	240	640	512	264	552	344	288	256	16
115	168	632	528	288	416	320	416	248	32	456	488	192	8	80	328	328	488	0	520	272
116	256	832	640	24	768	184	264	424	384	440	456	32	600	760	40	0	0	328	64	0
117	0	672	672	696	272	80	248	392	640	184	368	512	80	288	408	104	280	0	216	248
118	696	264	672	216	608	248	24	40	512	80	616	0	488	424	312	280	560	144	472	536
119	664	352	384	344	608	400	160	144	224	208	608	24	320	112	208	160	224	632	616	416
120	512	0	88	528	16	368	416	264	216	216	368	192	496	344	216	328	0	512	360	0
avg	413.467	405.733	365.2	418	337.6	229.733	241.067	211.333	280.533	274.533	337.067	249.867	357.6	257.333	326.933	296.267	282.8	287.867	348.933	258.8
delay	430.721	424.236	418.379	433.873	425.053	441.691	419.293	444.504	437.443	436.482	431.48	434.871	437.103	429.718	430.311	435.577	433.218	418.498	415.937	432.159
loss	0.201334	0.186883	0.17728	0.211147	0.329094	0.527686	0.465192	0.537075	0.39258	0.365614	0.338739	0.379174	0.3634	0.378021	0.356092	0.381058	0.36992	0.368298	0.339642	0.386342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
