Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	0	104	32	136	48	96	120	0	32	0	64	40	72	96	160	80	16	24	8
94	120	96	56	88	88	88	112	8	40	8	120	8	24	16	24	96	80	88	144	24
95	16	128	128	16	104	40	8	48	152	24	88	80	0	0	88	176	24	16	184	48
96	32	8	144	48	0	40	8	8	120	112	104	64	88	88	64	48	184	72	56	160
97	72	24	136	0	40	0	72	40	104	88	152	96	128	64	48	112	88	40	104	0
98	72	16	88	192	96	16	88	64	64	64	72	40	104	104	72	144	96	64	8	16
99	32	160	16	208	80	160	24	128	56	8	16	88	104	0	32	24	0	56	176	24
100	88	40	96	24	80	40	0	112	168	32	48	0	104	176	24	0	16	0	32	128
101	248	112	0	40	56	8	96	32	64	80	40	232	72	72	168	80	0	8	88	24
102	136	112	0	112	152	64	96	24	152	8	64	88	56	112	0	72	120	0	24	64
103	232	0	216	0	0	0	24	0	88	0	56	64	280	32	248	56	40	112	256	144
104	144	40	48	96	16	8	0	88	40	144	136	0	104	104	168	0	104	0	24	144
105	48	48	152	8	0	24	24	40	24	8	128	40	144	120	104	0	16	144	152	80
106	16	144	48	64	56	120	16	48	8	8	104	0	72	88	88	24	0	128	120	40
107	104	64	176	40	24	8	72	72	192	160	32	0	120	80	40	96	80	0	8	128
108	48	48	32	96	144	16	56	72	0	40	88	48	144	0	72	48	88	120	96	128
109	0	104	32	224	56	32	0	16	120	168	24	112	112	64	200	0	40	160	40	40
110	112	120	80	16	96	0	64	16	48	144	16	112	32	72	40	48	16	72	40	168
111	176	144	96	112	8	48	72	16	8	128	40	48	80	40	56	120	8	96	0	88
112	56	0	112	80	96	32	32	40	72	144	96	0	88	8	120	0	8	56	184	104
113	96	112	40	208	0	0	104	32	40	64	128	0	104	16	96	192	152	0	48	0
114	64	72	40	80	8	112	56	0	24	160	32	48	128	128	80	184	48	64	64	8
115	40	152	96	72	48	56	64	96	0	72	152	16	0	56	80	72	72	0	48	48
116	64	240	176	0	136	8	48	128	48	48	192	0	88	208	0	0	0	80	24	0
117	0	192	104	96	72	8	24	112	120	64	24	56	40	112	112	24	32	0	48	64
118	128	104	120	72	104	40	0	0	128	16	96	0	128	112	40	80	176	8	72	72
119	88	56	88	56	176	88	32	16	56	80	136	0	40	32	40	0	80	136	104	56
120	88	0	24	144	8	64	48	72	32	48	104	56	112	56	32	56	0	104	120	0
avg	85.4667	87.8667	76.5333	89.8667	74.6667	47.0667	47.6	50.9333	68.9333	63.8667	71.3333	56	81.6	62	77.0667	73.3333	60.9333	68.4	79.7333	59.8667
delay	501.776	485.633	499.379	500.882	511.891	530.785	513.871	525.206	532.188	526.628	512.748	522.755	515.294	508.912	500.545	505.185	521.089	501.618	503.333	514.39
loss	0.550907	0.525216	0.525969	0.540394	0.605911	0.743646	0.718454	0.710943	0.600307	0.604785	0.623505	0.639246	0.610513	0.604592	0.595804	0.601449	0.635714	0.602941	0.589003	0.624582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
