Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	376	584	280	576	328	64	264	48	104	0	64	296	272	328	192	0	88	232	640	736
92	216	8	696	24	432	384	432	128	0	480	0	336	64	256	520	312	288	216	256	24
93	624	280	224	520	368	200	264	208	152	304	64	200	384	72	128	448	416	232	160	272
94	456	704	712	128	256	384	336	24	536	40	560	272	112	48	528	176	216	0	544	40
95	160	272	440	112	240	120	0	224	264	360	424	368	0	216	488	472	280	552	600	528
96	224	0	720	192	0	0	120	128	312	568	664	376	464	240	240	16	400	128	288	272
97	0	136	472	320	384	56	440	24	0	0	520	400	584	456	432	520	368	336	176	104
98	448	432	72	736	504	280	144	184	640	144	0	400	320	104	296	424	160	216	392	0
99	16	432	408	424	64	464	104	336	248	248	328	0	560	152	48	0	216	416	336	416
100	688	232	320	0	416	40	184	192	544	400	160	320	408	536	560	200	16	56	536	104
101	536	560	8	568	424	192	440	256	464	312	240	464	480	432	152	472	120	144	128	72
102	520	360	512	272	352	144	304	32	528	0	224	24	392	432	280	384	304	200	424	232
103	656	0	256	288	152	120	104	128	128	216	392	88	560	328	520	0	456	88	440	592
104	576	536	632	112	0	64	8	240	24	248	568	200	520	464	568	48	408	112	312	408
105	0	168	152	264	168	328	360	408	128	72	592	0	240	448	504	48	80	512	592	64
106	368	640	464	0	136	336	64	264	488	496	160	56	424	456	200	312	240	152	176	456
107	224	80	536	600	432	0	456	416	256	232	552	0	488	80	40	56	392	184	424	560
108	208	496	0	528	448	184	160	328	224	264	208	272	472	0	512	352	360	432	360	96
109	32	360	328	448	264	0	80	0	256	624	0	680	48	368	416	120	112	616	136	504
110	488	328	440	224	464	320	328	216	168	376	392	304	344	16	144	376	184	360	216	344
111	520	368	464	624	40	336	144	136	0	408	336	224	496	344	368	328	0	496	184	512
112	536	336	256	680	232	0	376	240	208	520	512	8	472	16	480	216	368	168	584	192
113	48	336	48	456	0	232	264	8	192	320	416	80	584	392	560	616	432	192	456	16
114	536	408	416	360	272	208	344	0	232	424	176	352	328	296	208	360	384	136	256	128
115	64	656	480	56	328	544	408	408	104	496	496	0	16	168	200	200	312	24	392	104
116	192	728	624	224	696	56	136	400	392	336	296	192	480	728	152	0	0	328	0	16
117	144	648	448	512	168	40	136	120	464	0	512	192	80	344	440	328	440	0	504	400
118	752	240	752	160	616	376	0	0	488	168	544	16	456	184	136	32	528	408	440	504
119	392	152	88	376	240	288	224	88	72	224	592	0	360	304	216	328	40	552	640	176
120	560	280	176	464	16	200	480	520	440	576	112	232	624	280	112	48	48	608	40	128
avg	369.333	365.467	320.667	381.067	297.067	224	225.333	207.2	275.733	267.467	315.067	235.2	337.2	254.533	314.933	283.067	268.8	280.667	332.133	252.4
delay	64.5859	82.6273	62.3239	68.5353	65.2401	78.7744	67.0296	84.5193	89.3902	61.0628	75.7719	74.1213	80.5065	74.5901	80.3209	63.1046	62.568	73.3857	63.9145	82.3249
loss	0.116146	0.092954	0.0989135	0.10295	0.257828	0.422085	0.380359	0.436752	0.258781	0.242927	0.232044	0.271676	0.26139	0.244462	0.2276	0.260536	0.251392	0.249019	0.213948	0.252074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
