Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	248	64	88	288	216	144	248	48	160	88	0	96	88	40	88	24	104	56	240	208
88	232	24	0	272	64	112	104	192	0	48	104	160	176	64	96	160	40	152	184	104
89	16	160	16	24	24	112	120	136	0	216	176	48	192	16	104	232	288	120	168	0
90	168	80	64	304	112	120	8	72	32	96	104	112	136	40	176	256	120	0	128	248
91	168	392	0	304	16	80	152	32	0	0	40	328	80	280	56	8	40	152	200	344
92	72	0	432	136	184	112	264	16	64	88	48	160	136	8	200	48	32	0	304	168
93	256	8	144	80	152	64	200	112	0	72	0	80	80	48	96	248	264	80	56	56
94	192	280	248	160	152	208	112	0	160	88	136	136	128	56	128	104	112	32	104	64
95	24	184	256	48	280	40	48	64	200	48	248	88	0	0	240	368	32	104	192	96
96	40	8	384	48	0	16	48	16	112	224	264	64	136	280	184	80	296	256	40	168
97	120	40	208	16	144	8	144	64	104	112	328	328	272	56	200	96	144	120	216	0
98	208	32	176	240	208	56	144	112	96	72	120	72	224	160	144	160	152	104	24	80
99	80	304	64	240	176	272	40	64	96	24	24	104	248	0	80	24	0	96	328	32
100	168	32	256	88	136	56	0	136	200	184	112	0	232	216	144	0	104	96	120	136
101	296	192	0	104	128	0	160	56	192	104	208	216	240	224	128	112	0	24	152	16
102	120	160	80	336	208	96	72	48	344	24	192	32	144	176	0	128	176	0	32	16
103	464	16	344	0	0	0	104	0	128	0	64	32	416	56	392	104	136	160	432	312
104	360	104	24	160	96	24	0	200	48	240	160	0	104	80	160	0	288	0	40	232
105	128	96	120	24	0	64	120	176	48	0	184	88	368	384	200	16	80	104	272	72
106	16	160	72	104	136	184	88	136	96	176	144	0	56	232	192	32	0	176	88	88
107	72	112	296	104	104	40	96	112	192	64	128	24	256	88	72	200	160	0	56	184
108	144	48	120	168	224	56	120	160	0	72	240	104	208	0	88	72	88	176	160	120
109	0	64	64	352	104	80	0	0	224	264	24	296	272	88	296	0	40	360	40	80
110	104	216	200	72	248	64	160	72	16	216	80	216	40	96	64	112	56	136	96	248
111	240	120	192	160	40	200	48	56	0	128	112	104	112	144	64	216	32	160	48	256
112	136	0	184	144	144	24	104	72	112	208	272	0	192	0	208	0	16	88	352	112
113	184	208	56	160	8	0	248	16	112	128	240	8	200	48	144	256	288	8	128	0
114	160	152	56	96	40	176	72	0	64	208	88	80	176	264	80	224	128	128	80	0
115	72	264	224	160	120	120	192	80	0	152	136	72	8	24	176	96	256	0	192	88
116	56	288	184	0	352	24	104	144	176	136	168	0	176	280	0	0	8	192	16	0
117	0	384	248	184	176	8	40	120	208	96	136	248	72	184	200	16	136	0	72	144
118	328	64	96	88	128	128	0	8	160	24	248	0	80	224	104	120	224	56	184	208
119	312	176	48	64	160	216	32	56	96	144	288	8	72	16	64	24	80	216	272	136
120	176	0	24	160	24	120	192	136	24	128	296	32	152	96	96	240	0	176	208	0
avg	158.133	152.267	137.6	150.133	124.267	92.1333	102.267	77.7333	106.533	106.133	137.067	96	147.733	107.6	134.267	127.067	118.133	113.467	141.467	105.467
delay	498.755	478.013	498.074	499.562	497.501	510.178	502.711	517.464	515.079	509.337	501.511	507.883	521.129	501.052	497.003	497.43	509.642	488.415	493.124	514.374
loss	0.461817	0.454893	0.429201	0.484004	0.567317	0.670324	0.604508	0.704304	0.593496	0.565925	0.528873	0.593115	0.531501	0.546119	0.534658	0.540501	0.537981	0.566412	0.526973	0.562983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
