Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	312	392	400	336	192	168	144	48	264	192	168	200	176	120	240	200	288	160	192	248
95	136	432	352	144	416	96	48	168	288	96	368	240	16	0	408	288	96	88	304	120
96	184	112	488	136	0	80	48	40	264	416	464	224	200	432	296	128	464	336	216	360
97	280	136	544	40	128	48	168	72	216	256	440	416	400	96	144	136	312	88	352	0
98	232	32	240	536	392	40	264	200	72	128	176	88	408	408	296	312	224	216	48	56
99	168	624	128	624	288	448	88	264	176	40	88	248	304	0	96	128	0	200	408	40
100	216	136	448	96	264	120	0	232	264	304	192	24	312	320	208	0	160	160	256	344
101	400	400	24	160	224	0	200	80	264	224	224	256	312	272	304	280	0	168	240	96
102	312	384	120	360	504	192	368	120	376	24	184	272	200	384	0	280	272	0	56	72
103	776	88	632	56	88	0	240	0	192	0	120	80	720	168	616	152	216	296	672	464
104	544	192	192	296	96	136	0	168	112	352	384	16	328	336	328	0	304	0	144	320
105	160	256	456	32	0	56	96	216	80	152	384	152	304	312	344	64	112	152	304	184
106	24	400	104	120	264	296	144	272	168	248	280	0	152	296	216	56	0	288	304	128
107	352	224	488	216	160	96	208	184	312	208	136	48	336	280	184	312	296	0	136	376
108	296	208	184	336	336	40	200	336	16	120	232	168	280	24	200	144	304	248	336	232
109	0	320	152	624	176	136	0	24	352	432	80	480	320	112	440	0	176	488	88	184
110	248	456	328	152	264	80	144	72	48	416	152	448	24	240	128	248	128	376	160	408
111	360	368	384	448	144	136	128	184	112	208	280	264	248	248	184	248	120	240	48	224
112	352	72	280	424	200	32	88	248	160	296	264	0	168	152	376	96	24	248	440	208
113	304	360	112	528	8	0	328	40	136	256	400	8	368	32	368	400	424	8	264	0
114	256	408	88	136	16	280	160	0	152	376	152	256	360	400	224	504	216	344	168	16
115	112	400	296	288	264	168	240	144	88	176	200	192	32	112	216	200	288	0	208	216
116	208	496	432	0	520	168	240	288	216	248	280	24	320	528	0	0	64	240	56	0
117	0	480	456	440	376	64	168	336	304	264	184	272	224	336	280	56	120	0	168	152
118	368	264	456	328	328	168	8	40	248	56	328	96	272	344	296	176	368	96	232	288
119	400	224	320	288	480	240	112	48	216	192	384	40	248	152	120	32	296	344	320	312
120	264	0	48	456	40	192	248	144	112	144	304	136	400	144	224	328	0	360	256	0
avg	283.733	296.667	257.6	296	241.867	155.733	163.2	146.667	182.8	192.933	216.133	177.6	245.867	196	231.6	198.8	190.4	199.6	227.333	180.267
delay	606.746	606.188	597.888	593.255	610.225	605.89	584.915	631.408	617.422	590.9	601.398	605.636	592.241	594.135	588.591	598.65	613.956	591.109	577.12	631.791
loss	0.536591	0.4991	0.506242	0.531919	0.597157	0.7367	0.699951	0.733043	0.667391	0.62871	0.644985	0.630795	0.634927	0.606426	0.61958	0.651798	0.647957	0.63665	0.639077	0.641949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
