Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	304	272	384	248	264	328	88	48	200	72	144	312	232	192	0	328	136	168	80	112
84	328	0	0	368	88	0	128	240	152	400	176	184	224	248	208	176	16	216	88	192
85	448	368	144	0	0	72	248	296	0	0	344	232	104	0	368	176	472	200	0	32
86	440	528	408	296	352	288	88	0	264	336	72	136	0	40	152	304	64	184	256	0
87	384	112	160	336	568	248	368	136	96	144	0	160	104	40	64	40	176	64	224	288
88	304	80	0	336	208	128	200	144	0	48	184	240	184	80	280	176	120	136	264	144
89	16	128	40	16	24	176	88	208	0	288	352	72	328	32	112	160	256	168	224	0
90	248	144	160	424	200	200	40	104	104	240	192	128	264	16	192	184	216	0	208	232
91	256	600	0	368	48	104	128	40	16	0	88	336	168	392	136	40	72	216	344	344
92	136	0	464	96	536	152	192	24	96	176	24	160	208	48	280	40	48	0	488	344
93	320	8	224	200	464	160	328	248	0	176	0	104	120	136	160	304	320	120	136	16
94	256	288	320	272	176	208	56	24	216	112	216	144	248	64	256	48	104	104	128	272
95	72	240	400	152	432	104	104	120	192	88	296	192	8	0	344	224	32	128	392	136
96	96	16	400	176	0	24	16	88	224	272	400	192	176	288	224	64	280	280	104	320
97	200	96	344	16	112	80	120	64	224	168	368	328	264	104	232	136	264	128	384	0
98	200	72	272	336	368	48	232	64	96	144	152	144	352	232	136	256	160	160	24	40
99	88	440	88	504	184	360	96	256	184	16	16	192	320	0	88	56	0	224	592	80
100	216	120	408	96	184	152	0	192	312	240	168	48	256	304	192	0	184	184	80	360
101	376	256	40	128	192	24	176	48	368	304	256	352	248	272	224	192	0	136	224	32
102	248	328	64	376	400	176	296	80	416	16	200	184	152	408	0	248	280	0	16	104
103	656	64	552	0	0	0	128	0	136	0	56	64	424	128	416	232	120	216	512	344
104	416	160	232	304	104	152	0	200	104	344	328	0	200	232	224	0	320	0	96	408
105	176	208	344	24	0	40	80	168	40	24	288	104	312	256	288	48	96	208	312	112
106	48	288	88	144	216	272	120	240	176	264	272	0	64	320	184	56	0	312	248	112
107	192	248	384	160	144	88	64	104	248	200	152	48	352	128	104	304	168	0	64	296
108	256	232	120	256	272	56	208	176	0	104	216	56	320	16	216	136	184	200	328	144
109	0	184	136	464	224	104	0	24	368	408	0	280	328	56	504	0	112	408	88	136
110	152	296	248	24	272	112	144	40	56	416	88	328	32	152	48	152	88	272	120	400
111	248	288	272	288	120	176	168	160	64	240	176	168	208	144	144	168	48	184	32	256
112	256	8	216	280	192	64	96	72	152	424	288	8	248	56	336	56	8	200	440	240
113	200	280	72	496	8	8	424	64	160	216	328	8	304	80	288	344	432	0	168	0
114	216	232	104	168	48	216	136	0	112	344	200	136	360	288	192	304	160	176	192	0
115	160	440	352	224	240	152	168	64	32	264	192	136	32	72	208	160	232	0	184	96
116	192	416	360	0	336	88	88	192	256	208	312	24	384	392	0	0	16	232	48	0
117	0	328	384	256	192	16	104	208	232	88	200	240	152	208	208	64	64	0	128	136
118	336	232	360	136	232	136	8	56	328	40	336	24	232	272	144	120	344	48	288	248
119	256	200	232	192	296	160	72	88	200	216	312	32	160	64	64	48	136	288	408	224
120	248	0	16	248	64	128	120	88	104	112	408	136	304	240	224	184	0	328	344	0
avg	234.133	235.733	209.2	240.8	200.933	139.2	137.067	116.133	161.6	168.533	197.2	150.667	204.4	160.667	192.133	158.4	150	172	208.133	150.4
delay	557.827	548.559	561.104	559.219	561.88	570.521	556.712	576.872	569.259	561.826	563.535	567.364	556.427	554.471	549.387	557.46	570.293	541.798	537.775	579.128
loss	0.530525	0.510385	0.509639	0.526261	0.587462	0.711283	0.689894	0.740752	0.642458	0.603508	0.604862	0.620989	0.628329	0.600861	0.61388	0.659501	0.65663	0.616365	0.595701	0.635894
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
