Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	320	312	688	376	408	312	168	160	496	224	352	408	264	360	0	456	168	280	128	152
84	504	0	8	568	40	0	200	320	288	504	320	264	456	440	432	288	48	288	224	312
85	872	648	248	0	40	56	432	408	0	0	592	312	184	0	544	360	624	568	0	16
86	744	864	880	776	568	616	144	0	616	672	160	344	0	64	144	448	72	360	336	0
87	784	144	216	656	720	192	592	256	240	224	0	264	232	160	272	248	392	32	504	624
88	680	144	0	408	176	304	248	304	24	152	256	408	360	168	328	304	104	216	424	208
89	104	384	96	128	120	184	152	248	0	560	648	112	544	48	272	400	568	376	424	56
90	448	376	216	560	504	232	72	256	272	304	224	304	344	136	432	424	344	16	296	432
91	512	880	160	696	336	152	264	64	8	0	136	504	376	640	200	72	208	384	752	976
92	0	0	776	272	472	352	496	24	152	320	104	272	256	64	512	88	88	0	504	216
93	552	56	424	280	600	256	504	384	0	376	0	264	248	280	264	568	528	248	184	96
94	592	584	616	424	320	336	192	40	336	152	320	336	280	136	408	216	248	168	304	280
95	152	640	568	192	592	184	72	304	496	160	504	432	0	0	608	624	64	312	632	232
96	136	88	848	280	0	136	80	8	376	720	760	336	400	520	368	144	680	384	248	496
97	376	160	704	56	240	64	240	192	240	240	560	584	352	280	336	320	376	192	520	0
98	416	136	288	784	600	104	312	168	256	120	296	224	544	376	376	560	200	352	112	144
99	184	912	232	824	424	496	104	408	320	80	144	320	448	0	184	96	0	352	704	184
100	368	112	648	120	296	200	0	432	584	560	272	120	392	480	424	40	224	264	256	440
101	624	568	8	200	264	48	336	136	488	408	440	448	368	504	296	416	0	192	264	40
102	488	656	288	552	584	200	464	96	672	0	264	248	360	616	24	384	520	0	120	152
103	1024	56	768	80	16	0	232	0	136	72	328	128	944	184	776	152	344	312	864	680
104	632	376	320	352	184	192	0	368	152	472	552	0	304	400	496	32	488	0	56	456
105	240	312	560	104	0	152	288	288	152	56	584	192	464	544	576	56	120	384	584	256
106	96	648	208	200	472	392	168	392	224	408	416	0	208	376	352	120	8	376	440	232
107	416	296	688	392	168	48	352	312	360	224	344	64	496	232	168	448	512	0	240	496
108	448	320	176	416	600	96	312	352	0	144	400	200	376	16	272	184	488	464	472	272
109	0	416	368	936	288	240	0	40	608	728	96	656	464	288	792	0	152	728	72	344
110	360	488	432	64	512	144	240	104	64	552	184	512	80	224	104	336	128	560	392	544
111	560	464	592	600	192	344	256	160	64	432	360	320	408	360	312	392	80	376	88	432
112	448	8	352	656	328	40	200	184	272	648	392	8	352	104	576	72	80	296	760	400
113	432	456	184	896	8	32	456	128	192	312	424	80	584	136	560	712	680	8	408	0
114	504	480	248	256	112	432	192	0	176	528	136	200	616	552	280	464	320	400	264	24
115	208	584	576	256	400	304	376	176	24	352	408	176	8	96	328	208	344	0	408	192
116	312	856	720	0	808	168	312	400	424	432	456	24	624	728	48	0	56	472	64	0
117	0	696	752	728	328	80	144	440	552	160	296	488	104	440	464	136	264	0	288	256
118	648	248	624	320	544	176	40	16	552	64	488	16	480	424	424	256	480	152	384	544
119	592	408	376	464	632	368	120	160	328	344	600	16	280	144	216	120	208	688	632	448
120	496	0	96	576	32	304	304	192	192	136	424	144	560	328	248	384	48	520	360	0
avg	421.467	415.067	385.333	430.133	350.4	223.733	236.933	213.467	284.933	285.467	329.867	256.267	355.467	276.8	334.533	289.067	274.8	294.8	345.867	265.867
delay	478.638	462.325	471.473	480.133	466.76	472.548	471.856	499.216	477.631	475.525	477.928	479.987	470.919	465.87	471.031	487.71	490.605	454.887	456.092	480.286
loss	0.324543	0.306412	0.283028	0.327518	0.421145	0.621646	0.562945	0.613997	0.487811	0.453411	0.459707	0.467202	0.474926	0.445216	0.456456	0.493103	0.489614	0.467036	0.455042	0.474987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
