Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	256	184	112	0	0	32	144	56	0	0	72	24	32	0	96	88	304	32	0	0
86	152	288	296	232	88	80	24	0	72	56	48	96	0	0	48	128	40	112	72	0
87	168	24	56	184	128	80	144	24	48	72	0	40	56	16	56	24	72	24	144	104
88	136	40	0	192	56	56	56	120	8	32	32	88	80	32	40	112	40	88	88	32
89	24	48	24	8	16	48	24	112	0	120	144	24	160	16	56	144	96	72	88	0
90	56	48	16	192	112	64	0	32	40	40	40	120	88	24	80	168	64	0	96	184
91	120	256	0	104	16	40	48	0	0	0	32	160	80	192	8	32	64	64	160	256
92	88	8	256	48	128	80	128	8	56	8	8	96	88	8	96	16	24	0	216	192
93	184	0	80	64	176	56	80	120	0	40	0	64	48	48	72	128	152	40	32	16
94	64	104	176	80	88	96	80	8	56	16	80	80	96	48	72	104	96	16	176	48
95	32	72	176	48	192	24	24	16	176	32	152	56	0	0	104	168	16	88	64	24
96	64	8	280	48	0	40	8	0	88	88	120	40	72	208	48	24	152	160	16	88
97	32	8	168	8	64	8	40	24	56	56	176	136	192	40	104	88	104	88	144	0
98	128	8	136	144	56	48	88	48	80	48	96	48	88	104	88	88	56	80	8	40
99	56	256	16	112	32	184	40	56	56	16	32	32	96	0	48	16	0	48	192	16
100	88	8	136	16	80	56	0	112	88	112	56	8	72	120	80	0	64	64	56	72
101	240	112	0	72	24	0	104	24	128	56	104	192	72	64	72	40	0	24	104	0
102	96	96	24	160	184	48	72	32	232	8	88	40	96	96	0	72	80	0	16	16
103	288	24	168	0	0	0	24	0	72	0	24	8	280	40	240	64	88	72	248	136
104	144	40	24	56	32	24	0	88	8	136	112	0	80	56	120	0	160	0	24	144
105	56	32	112	32	0	32	48	96	24	8	96	24	168	232	112	16	40	72	104	40
106	16	136	32	56	88	136	64	64	80	48	96	0	32	80	96	32	0	80	40	56
107	80	64	120	40	48	32	40	8	88	72	88	16	120	40	40	136	128	0	32	56
108	80	48	64	96	192	8	72	128	0	16	120	72	120	0	16	16	56	120	128	48
109	0	80	48	240	48	32	0	24	152	168	16	136	112	16	208	0	16	176	40	56
110	80	112	104	8	120	24	88	32	16	152	56	128	8	64	56	64	24	160	48	104
111	128	128	96	168	48	96	32	16	40	56	56	48	120	48	48	88	16	128	8	120
112	48	0	112	80	72	40	24	72	24	160	80	0	128	16	160	0	0	64	208	104
113	72	144	64	112	0	0	128	16	80	56	152	0	88	48	152	176	128	0	72	0
114	64	104	48	72	16	200	40	0	32	120	48	48	128	120	40	216	48	80	40	8
115	40	112	184	96	72	32	96	72	8	80	88	72	0	40	112	80	224	0	96	64
116	64	176	72	0	208	32	88	72	88	16	136	8	120	96	0	0	16	96	24	0
117	0	216	160	160	80	8	24	104	152	0	48	136	56	88	104	16	40	0	40	72
118	192	32	56	40	32	80	0	16	72	0	96	0	24	168	48	72	168	32	96	152
119	112	144	24	48	64	72	0	0	0	184	256	8	72	24	32	16	48	192	208	104
120	80	0	8	96	16	128	160	120	16	56	128	24	80	80	56	96	0	96	64	0
avg	94.1333	90.1333	86.1333	89.2	70.9333	54.8	52.6667	48.2667	60	60.8	75.3333	57.3333	86.9333	60.5333	74.8	76.2667	65.4667	70.1333	83.7333	62.2667
delay	503.973	498.368	503.707	506.001	520.25	534.91	522.729	544.068	522.904	608.996	519.071	518.537	520.433	522.449	505.913	514.079	518.627	511.873	501.728	519.317
loss	0.66462	0.665678	0.631699	0.687529	0.744354	0.801353	0.789779	0.81218	0.764274	0.740699	0.728104	0.754846	0.717617	0.734813	0.735127	0.71767	0.736588	0.726376	0.70872	0.738229
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
