Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	144	152	176	16	0	24	0	96	0	0	200	56	152	152	176	16	136	40	88	128
105	0	48	48	80	64	144	136	168	56	0	184	0	88	160	192	16	24	176	200	32
106	104	184	136	8	56	128	40	104	168	0	72	16	152	160	88	120	80	56	64	184
107	72	32	152	136	160	0	136	168	72	0	200	0	192	40	0	80	128	64	152	200
108	48	128	0	152	136	48	56	96	72	528	64	112	152	0	192	48	120	176	120	8
109	8	96	96	120	80	0	16	0	80	184	0	200	40	112	120	48	32	192	48	168
110	96	136	136	120	64	64	80	72	64	176	192	144	136	40	48	160	64	144	72	184
111	168	48	144	144	56	120	56	88	0	112	80	24	152	72	128	64	0	120	112	136
112	160	104	40	136	80	0	136	32	72	152	120	8	96	0	0	64	112	24	120	0
113	8	88	8	136	0	72	64	8	56	112	144	24	192	136	312	184	168	72	160	8
114	160	144	152	104	112	160	128	16	72	176	48	120	96	104	96	136	144	40	104	72
115	8	200	136	24	120	128	144	168	56	184	200	0	40	104	56	72	104	40	104	8
116	56	168	144	72	192	8	16	96	112	80	56	72	120	176	64	0	0	72	0	8
117	48	184	136	160	64	16	56	112	200	0	200	88	32	128	152	112	184	0	184	176
118	200	64	192	48	184	96	0	0	144	64	160	8	136	56	32	8	160	136	120	160
119	104	32	8	104	88	104	88	40	24	48	184	0	104	96	80	104	16	176	192	40
120	72	80	0	128	8	40	56	64	176	176	32	80	40	32	40	16	16	192	16	40
avg	102.667	101.467	88.4	106.8	99.7333	77.3333	73.7333	77.7333	91.8667	89.4667	101.867	78.1333	110.8	84.8	102.267	92.5333	89.6	90.2667	103.867	81.6
delay	38.6909	30.6373	21.7692	72.211	18.3182	29.2052	30.7722	14.3396	157.929	244.779	185.153	37.8276	20.9904	9.03459	41.1617	9.70317	68.5045	41.099	46.3736	38.0114
loss	0.0140845	0.0116883	0.0104478	0.0123305	0.0360825	0.216216	0.196221	0.17305	0.0561644	0.0359195	0.0473815	0.05939	0.0393064	0.0245399	0.034005	0.0621622	0.0481586	0.0636238	0.0523114	0.0599078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
