Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	760	240	168	728	752	128	712	656	32	0	0	448	456	224	640	512	352	0	760	600
88	416	312	0	256	16	792	480	800	0	496	704	560	616	176	312	328	304	768	496	88
89	400	64	224	408	432	360	96	560	136	816	584	72	688	0	560	808	816	136	584	368
90	136	560	56	512	432	648	200	552	320	168	480	656	568	376	648	520	392	168	296	648
91	384	616	312	656	416	152	480	56	152	0	96	384	400	432	272	0	112	328	768	888
92	216	16	768	16	568	664	776	352	0	720	0	448	72	408	632	488	456	280	328	32
93	768	344	296	616	560	464	392	320	272	440	96	328	584	88	176	760	624	352	232	400
94	504	824	824	136	504	712	656	72	824	40	784	424	160	72	784	296	352	0	776	88
95	168	240	472	144	328	200	0	504	280	496	600	640	0	312	736	656	312	696	792	680
96	264	0	760	200	0	0	216	192	608	656	776	456	536	304	176	24	632	136	344	312
97	0	144	552	368	592	128	800	72	0	0	696	520	744	608	768	680	408	504	232	128
98	552	472	80	800	720	600	184	440	576	224	0	480	400	136	192	536	200	296	520	0
99	0	480	496	480	80	752	144	656	408	432	472	0	744	216	112	0	288	616	408	528
100	800	256	400	0	560	72	320	368	800	544	352	448	728	832	800	312	56	96	760	280
101	680	576	8	576	544	296	680	432	680	440	296	680	680	600	208	680	152	176	184	104
102	584	464	592	360	520	272	456	48	752	0	304	72	560	624	384	520	472	208	512	328
103	752	0	248	336	216	248	192	264	216	344	568	152	680	424	672	0	592	88	520	760
104	664	608	728	128	0	152	16	616	48	456	840	232	632	656	728	56	592	152	368	560
105	0	160	184	320	224	648	696	768	240	80	752	0	376	624	736	64	96	768	768	128
106	392	752	544	0	232	624	160	512	672	720	296	72	608	656	352	480	336	240	280	704
107	232	80	624	648	600	0	768	768	312	392	760	0	720	152	32	272	480	264	592	768
108	248	568	0	632	640	488	288	536	288	368	360	440	712	0	776	248	536	704	536	104
109	48	376	360	472	320	16	176	0	336	736	0	792	168	440	472	192	128	768	192	664
110	584	344	552	240	568	584	584	408	256	576	552	504	320	24	200	584	280	536	264	560
111	600	416	512	728	40	728	240	320	0	576	472	336	736	520	456	528	8	720	264	728
112	624	408	328	768	328	32	616	424	296	744	680	16	696	48	728	288	488	264	776	320
113	56	344	48	520	0	448	368	0	256	520	608	136	792	552	752	792	656	288	656	24
114	608	472	480	464	408	688	680	24	296	672	216	520	416	408	336	512	552	160	400	192
115	64	760	568	80	424	760	752	752	144	752	664	0	48	280	360	344	528	32	608	160
116	208	832	720	296	928	72	248	680	656	496	384	280	728	960	232	0	0	400	0	16
117	184	728	528	632	272	96	304	464	784	0	776	368	80	480	664	432	744	0	760	712
118	800	280	808	192	808	720	0	0	664	232	688	24	592	232	144	40	672	528	512	632
119	424	144	72	416	368	528	392	208	104	224	800	0	520	376	304	432	72	784	800	200
120	640	320	184	528	24	320	680	808	688	704	136	320	808	320	184	56	64	808	56	152
avg	424.667	411.6	364.133	435.467	416.8	421.733	392.4	397.2	393.6	376.933	433.333	333.6	480.8	354.667	429.067	397.6	379.467	390.667	444.8	352.533
delay	68.135	82.9786	61.2929	72.8723	65.254	75.2643	65.6145	79.3333	67.5576	61.7743	73.4028	72.5663	72.3197	64.5716	68.6464	56.4661	64.2741	71.8761	61.795	80.2005
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
