Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	728	240	168	704	736	104	696	640	32	0	0	424	456	224	616	488	352	0	728	600
88	448	264	0	280	32	768	456	768	0	448	656	584	568	176	336	296	256	720	520	88
89	376	112	192	376	400	376	136	584	104	832	632	48	736	0	528	840	832	184	552	336
90	160	504	88	496	464	616	144	576	352	200	480	616	512	344	624	544	368	112	328	624
91	384	672	312	704	416	216	536	56	152	0	96	448	456	464	328	0	168	384	768	944
92	200	16	752	16	552	664	752	336	0	720	0	432	72	408	632	464	440	280	328	32
93	768	328	296	608	576	448	408	336	256	432	80	336	576	88	176	776	640	352	224	392
94	520	784	776	144	448	728	664	56	784	48	784	432	168	72	728	248	352	0	752	96
95	168	296	504	144	384	200	0	520	336	464	584	640	0	280	760	712	272	664	824	648
96	264	0	792	200	0	0	216	192	608	688	808	448	536	336	208	24	672	168	344	344
97	0	144	552	368	592	128	800	72	0	0	696	528	744	608	768	680	408	504	232	128
98	552	472	80	800	720	600	184	440	576	224	0	480	400	136	192	536	200	296	520	0
99	0	480	480	480	80	728	144	640	392	416	464	0	736	200	96	0	280	600	408	520
100	768	216	416	0	560	96	280	384	784	520	320	416	704	816	784	272	64	72	728	288
101	640	544	8	512	480	232	648	432	640	480	336	640	648	560	240	648	80	216	216	104
102	640	536	576	424	584	336	528	48	824	0	304	144	608	696	368	592	544	200	496	312
103	760	0	264	320	216	240	192	256	208	328	560	152	688	416	680	0	584	96	536	768
104	672	608	728	144	0	160	16	624	56	472	848	232	640	664	736	56	600	144	368	568
105	0	144	184	320	200	632	696	744	240	56	736	0	376	624	720	64	96	752	752	128
106	392	768	504	0	216	640	120	496	632	744	272	72	568	656	328	440	296	264	296	664
107	232	8	664	648	568	0	736	736	352	392	728	0	688	152	72	288	448	200	520	736
108	248	576	0	496	576	448	360	608	152	232	432	400	624	0	616	272	608	624	608	176
109	48	440	360	608	456	56	184	0	472	872	0	832	328	440	632	192	128	912	192	664
110	560	320	552	216	560	560	552	408	256	552	528	480	304	24	200	560	256	536	264	536
111	624	440	448	696	48	696	264	264	0	600	440	360	688	520	392	552	32	664	200	696
112	552	320	320	736	328	88	536	392	296	744	736	16	672	48	760	200	400	320	840	376
113	96	432	120	608	0	416	448	88	256	488	608	136	840	512	784	840	744	248	656	0
114	616	448	456	464	384	696	648	0	296	672	192	520	456	448	312	552	528	200	376	192
115	88	728	544	80	392	720	720	712	96	728	640	0	0	232	384	344	552	0	632	184
116	208	880	760	296	984	136	304	728	696	552	424	280	776	1000	224	0	0	432	0	16
117	144	736	496	632	240	96	312	480	752	0	752	368	40	448	672	432	704	0	728	712
118	832	272	840	184	840	720	0	0	704	224	712	24	632	264	144	40	712	520	536	632
119	424	152	80	424	368	528	384	200	104	232	808	0	520	384	304	424	72	792	808	200
120	648	320	184	528	24	320	688	816	688	704	136	320	808	320	184	64	64	808	56	152
avg	424.4	411.333	364.133	435.2	416.8	421.733	392.4	397.067	393.467	376.933	433.333	333.6	480.533	354.667	428.8	397.6	379.2	390.4	444.533	352.533
delay	113.926	129.314	104.375	124.889	109.619	119.575	106.053	126.473	120.725	110.925	116.062	119.487	121.062	111.793	113.144	104.68	108.126	113.039	101.926	124.414
loss	0.000627943	0.000647878	0	0.00061237	0	0	0	0.000335683	0.000338753	0	0	0	0.000554631	0	0.000621504	0	0.000702741	0.000682594	0.00059952	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
