Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	136	80	112	56	64	72	48	0	128	0	184	80	216	8	104	40	16	8	112	152
79	88	104	72	96	184	64	48	80	56	48	0	80	80	32	56	160	24	64	64	72
80	0	96	0	152	56	80	144	72	0	48	40	112	144	48	88	104	0	0	112	0
81	96	0	80	72	72	48	0	48	56	152	104	40	136	112	32	72	72	48	8	88
82	184	96	240	176	8	112	40	24	120	112	8	136	24	24	104	48	48	0	40	120
83	72	112	144	112	88	80	8	48	72	16	48	176	32	48	0	152	88	56	32	40
84	72	0	0	136	16	0	48	104	64	192	72	112	168	48	96	120	8	80	56	136
85	88	184	56	0	0	40	32	152	0	0	72	48	80	0	184	72	216	48	0	0
86	96	248	136	144	136	88	16	0	136	136	40	48	0	32	48	152	32	48	72	0
87	192	32	16	128	104	64	104	32	64	88	0	80	40	0	48	32	72	24	120	152
88	160	16	0	112	80	72	64	64	8	16	8	96	88	24	168	112	16	104	64	96
89	16	88	40	8	0	40	56	24	0	88	168	24	128	16	64	96	160	48	120	0
90	152	128	40	88	96	64	56	40	48	112	72	128	88	16	128	104	72	0	72	96
91	64	224	0	176	16	56	56	8	0	0	48	136	80	136	8	8	48	72	160	96
92	80	16	256	64	216	80	80	16	40	16	0	80	56	24	120	8	0	0	144	136
93	168	8	96	56	88	48	112	56	0	48	0	56	48	88	72	176	168	8	24	8
94	192	112	96	168	8	136	96	8	120	8	56	96	40	56	64	24	80	104	24	64
95	24	152	144	24	184	8	16	112	128	8	120	72	0	0	120	104	24	24	88	16
96	24	24	176	64	0	32	24	8	88	160	144	96	64	120	112	56	72	120	80	168
97	56	64	144	0	40	0	48	8	88	96	240	216	152	16	48	136	136	40	112	0
98	72	16	48	88	64	48	80	56	24	8	64	56	160	136	104	200	104	56	0	16
99	24	160	40	192	88	128	16	64	16	8	24	80	104	0	56	16	0	88	200	40
100	128	0	128	32	112	48	0	104	96	144	32	40	88	48	120	0	40	80	40	144
101	224	104	0	40	96	0	72	48	88	56	72	192	128	64	120	96	0	32	56	32
102	64	144	56	152	184	40	48	32	88	0	64	24	72	152	0	112	104	0	0	16
103	144	8	232	0	0	0	56	0	48	0	40	16	264	24	232	24	40	104	176	192
104	160	64	96	72	40	48	0	88	48	160	160	8	48	96	88	0	64	0	40	104
105	48	72	136	16	0	24	16	40	24	32	184	16	144	88	192	8	48	56	184	48
106	0	136	80	24	88	168	8	96	56	32	104	0	8	152	72	24	0	120	64	0
107	80	72	152	104	112	56	136	32	64	96	64	0	120	40	56	56	128	0	56	88
108	112	120	48	64	112	40	56	192	0	32	120	32	56	8	72	56	104	112	88	88
109	0	144	72	168	64	40	0	48	152	136	0	184	64	40	168	0	32	216	8	16
110	48	128	120	56	88	32	32	0	16	192	24	184	16	72	0	72	32	64	96	128
111	104	112	136	128	56	48	0	32	24	136	48	64	80	48	56	96	24	144	32	112
112	32	0	112	120	48	24	64	80	56	128	88	0	104	32	104	0	0	120	224	144
113	80	120	16	232	0	0	136	24	64	96	88	0	96	32	112	120	152	8	96	0
114	80	128	16	16	32	72	16	0	24	168	64	48	160	168	104	144	96	88	96	0
115	88	96	128	48	48	88	104	32	16	96	88	48	24	64	80	80	80	0	168	40
116	104	288	152	0	120	56	16	112	24	72	184	8	112	144	0	0	16	72	16	0
117	0	168	168	160	72	16	32	80	112	72	88	136	40	88	120	24	48	0	72	16
118	128	72	128	56	104	40	8	0	112	24	200	16	128	72	64	32	96	8	96	72
119	136	96	80	56	176	104	56	24	72	88	72	0	96	32	48	24	40	216	120	112
120	176	0	16	136	8	80	16	8	40	72	104	48	96	96	32	152	0	152	72	0
avg	90.4	95.7333	87.0667	90	77.6	51.2	50.8	48	58.2667	69.6	74.2667	67.8667	84	60.9333	87.7333	73.8667	65.7333	73.7333	78.9333	63.7333
delay	534.555	523.682	526.52	529.332	548.036	562.422	553.882	557.747	544.582	543.765	542.469	545.862	540.755	533.267	534.398	540.514	543.466	535.535	517.147	546.753
loss	0.760211	0.735446	0.723467	0.765338	0.790873	0.861322	0.84875	0.860789	0.828235	0.781628	0.797822	0.782293	0.796004	0.799561	0.767327	0.794281	0.800887	0.785549	0.796424	0.799832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
