Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	72	32	152	152	160	0	192	8	64	88	200	0	192	40	0	72	96	40	0	168
108	48	128	0	152	144	96	40	248	72	88	72	112	152	0	184	48	128	176	624	32
109	8	96	96	120	80	0	48	0	80	184	0	192	40	80	120	40	32	184	48	168
110	200	136	136	112	128	152	144	72	56	176	184	128	112	40	48	160	48	152	56	160
111	96	48	168	152	0	128	0	128	0	112	120	24	192	104	152	64	0	168	128	176
112	152	104	40	112	80	0	152	32	72	136	112	8	96	0	112	64	120	16	112	0
113	8	88	8	136	0	96	80	8	64	128	152	32	184	128	192	176	160	72	168	8
114	160	144	136	104	96	200	160	24	64	136	56	120	104	104	88	96	144	40	112	72
115	8	200	152	24	120	152	176	200	72	192	200	0	40	96	56	72	112	40	120	16
116	56	168	144	72	184	8	24	120	112	80	56	64	136	192	56	0	0	56	0	8
117	48	160	128	160	72	24	80	112	184	0	200	88	24	120	144	88	168	0	168	168
118	200	72	200	48	128	120	0	0	136	56	168	8	136	56	32	8	136	136	120	160
119	104	24	8	104	80	128	96	48	16	48	176	0	120	88	80	104	16	192	184	48
120	96	80	48	128	8	72	88	96	176	168	32	80	192	80	40	16	16	192	16	40
avg	102.933	101.467	89.3333	105.467	97.3333	92.8	86.2667	85.0667	92.1333	87.8667	102.267	77.8667	109.867	84.1333	101.067	91.2	87.0667	91.0667	103.467	80.2667
delay	12.4689	2.45598	16.4552	87.1669	10.0808	23.4468	77.9258	48.8871	15.4067	115.866	25.5124	5.53425	48.3993	46.7607	97.9077	30.7076	74.856	34.2694	243.031	41.9668
loss	0.0190597	0.00782269	0.0132548	0.0222497	0.0469974	0.103093	0.0963687	0.12	0.0508242	0.0449275	0.0507426	0.0626003	0.0762332	0.0439394	0.0441362	0.0642955	0.0698006	0.0618132	0.0582524	0.0823171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
