Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	272	496	408	0	136	224	88	200	336	368	136	56	328	360	192	280	200	96	88	400
107	200	104	400	392	376	0	256	312	152	168	456	0	400	72	24	160	240	144	384	432
108	144	376	0	440	328	224	88	224	176	248	184	240	336	0	416	112	344	408	312	16
109	32	248	240	328	208	0	64	0	240	440	0	512	112	248	304	128	72	472	88	408
110	424	272	384	200	296	184	264	128	128	312	368	304	152	16	96	328	136	256	168	312
111	376	224	384	520	24	232	56	136	0	304	280	120	424	288	304	272	0	440	192	464
112	448	280	144	456	216	0	312	152	160	448	352	16	336	0	360	192	328	32	360	128
113	40	240	40	344	0	208	128	8	144	296	320	88	480	344	416	496	272	128	344	8
114	424	312	368	304	256	320	320	16	160	328	112	264	184	216	200	264	344	176	248	112
115	40	576	360	56	304	200	272	264	152	376	408	0	88	200	120	136	232	80	240	32
116	128	456	440	208	464	8	40	288	304	240	136	168	360	504	136	0	0	184	0	0
117	152	488	368	440	160	48	120	184	376	0	464	216	56	288	352	224	408	0	416	472
118	520	192	552	128	408	280	0	0	336	88	360	24	240	144	88	16	352	288	304	384
119	280	80	48	296	248	248	168	96	40	136	440	0	304	240	192	256	48	448	520	152
120	424	200	112	312	16	120	272	296	312	440	48	160	440	152	16	48	56	456	16	56
avg	285.6	276.533	245.733	286.533	231.867	172	170.533	161.2	206.8	204.4	240.933	183.067	258.4	191.733	235.6	217.6	200.933	217.067	247.733	190.667
delay	29.8641	31.4373	25.9826	31.6152	25.2634	38.9496	31.8586	39.0306	33.1302	33.5293	34.6425	39.0677	38.7736	31.5452	33.605	37.1317	48.6855	50.0632	42.8746	51.8413
loss	0.0908319	0.0847308	0.080798	0.107187	0.233921	0.408257	0.369147	0.415459	0.2606	0.233383	0.214689	0.250546	0.246405	0.24712	0.230736	0.245841	0.259459	0.229423	0.219	0.256757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
