Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	240	0	216	72	128	200	64	8	72	56	184	200	120	232	216	0	0	288	0
81	256	0	88	120	120	136	0	208	152	240	128	120	184	240	120	224	96	72	8	112
82	336	184	304	312	56	176	72	24	288	72	72	208	88	64	320	104	128	0	80	64
83	152	184	232	152	152	168	40	72	184	48	120	264	96	120	0	168	64	168	96	24
84	168	0	0	248	48	0	88	208	96	240	144	144	256	168	160	112	8	144	152	248
85	288	328	104	0	0	16	96	240	0	0	136	64	136	0	352	80	352	96	0	0
86	272	328	336	232	272	288	8	0	168	248	80	80	0	32	136	232	48	56	128	0
87	336	40	80	176	240	152	144	80	88	88	0	160	8	16	96	48	152	56	248	208
88	176	24	0	320	96	128	152	192	24	32	72	208	152	24	184	160	64	120	256	96
89	24	72	64	8	24	128	64	136	0	344	384	32	184	0	96	168	288	160	192	0
90	240	96	72	264	120	128	32	88	96	160	72	112	144	40	280	256	176	0	112	240
91	160	424	0	216	24	96	160	40	0	0	96	360	64	288	120	24	80	136	288	248
92	144	24	440	72	320	112	144	8	88	112	0	136	144	32	296	32	8	0	272	224
93	200	16	200	96	216	104	176	184	0	128	0	80	48	128	152	248	240	80	64	32
94	208	184	224	96	96	104	80	0	152	96	192	144	88	64	160	104	88	136	168	72
95	32	208	144	80	160	40	32	112	192	64	288	216	24	0	200	240	32	96	208	56
96	48	8	352	88	0	40	40	0	144	272	264	184	128	128	136	56	176	248	152	392
97	168	64	352	8	104	16	120	56	144	104	272	296	184	64	192	96	136	88	160	0
98	88	24	56	224	176	56	144	72	24	56	104	88	240	232	160	320	112	96	40	40
99	64	392	40	264	120	328	64	104	104	24	40	120	200	0	80	32	0	72	280	72
100	152	24	280	40	136	80	0	136	224	192	128	16	296	168	176	0	112	96	136	144
101	272	248	0	120	120	8	152	48	200	200	128	192	216	184	192	208	0	88	120	24
102	120	280	88	192	216	136	144	24	256	16	144	72	80	280	0	128	144	0	0	0
103	392	16	408	0	0	0	104	0	96	0	72	40	384	56	336	104	128	152	432	336
104	280	192	96	184	96	64	0	168	72	184	256	0	200	208	264	0	296	0	32	280
105	128	136	224	8	0	40	32	128	56	24	232	112	320	224	240	40	120	144	184	64
106	32	208	80	88	96	160	64	136	88	200	160	0	96	152	184	32	0	128	160	104
107	192	72	232	192	96	16	136	152	232	152	112	8	216	96	80	160	256	0	96	296
108	216	112	96	208	304	40	152	216	0	72	184	96	168	16	144	72	152	160	176	64
109	0	136	88	384	120	72	0	8	368	280	64	232	240	56	280	0	96	240	72	112
110	128	208	216	56	184	80	120	48	16	304	88	224	16	80	72	144	72	168	112	208
111	224	136	184	192	80	112	80	64	24	160	176	64	152	136	112	144	16	248	16	200
112	120	0	216	232	176	24	32	120	168	232	200	8	232	16	328	0	16	104	440	144
113	184	224	48	280	0	0	168	48	96	184	104	24	312	32	176	184	320	0	176	0
114	144	160	88	80	16	144	48	0	72	272	96	104	256	280	128	224	120	168	208	16
115	136	264	144	184	160	80	184	128	16	232	224	88	32	24	96	176	104	0	104	80
116	120	320	264	0	360	40	104	128	184	176	288	24	200	272	0	0	0	144	48	0
117	0	304	256	176	144	24	112	248	200	96	128	136	64	136	144	48	88	0	104	80
118	264	72	288	72	272	96	8	32	208	16	224	16	144	200	40	80	264	16	88	160
119	264	232	144	160	208	144	24	64	112	152	208	8	120	32	40	8	144	288	200	200
120	240	0	40	208	24	240	168	80	112	72	192	72	264	152	48	232	0	232	168	0
avg	164.267	166.667	149.067	161.467	136.133	95.7333	91.7333	89.3333	117.6	122.8	136.8	112.4	152.4	110.267	154.267	125.067	115.733	122	152.8	110
delay	526.071	509.36	522.346	526.873	529.724	543.453	518.312	537.911	533.369	530.293	532.589	534.968	530.528	520.663	513.293	519.357	536.661	517.775	512.459	536.336
loss	0.578066	0.551811	0.543452	0.588355	0.64487	0.744302	0.730739	0.745846	0.663754	0.626866	0.63835	0.642132	0.640689	0.645824	0.597145	0.657414	0.65868	0.65019	0.61479	0.659232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
